capture_2020_05_25_15_34_30_2695.jpg,1.3092208941741801e-06,0.1861417429625619,0.3303419852116632,0.15189678022926878,0.3945174133091477,0.25342367445905195,0.4144197661059374,0.3353411692878333,
capture_2020_05_25_15_34_30_2696.jpg,1.5940527173338972e-06,0.1865769063316241,0.32994157955977677,0.15236216311232204,0.39378547121110064,0.25369399852708224,0.4134732507215739,0.3347734986075161,
capture_2020_05_25_15_34_30_2697.jpg,1.8473132367606424e-06,0.18813041956133514,0.3298355924974191,0.15406016498707387,0.39343371203983896,0.2552599255776717,0.41290907134704646,0.33469220602828526,
capture_2020_05_25_15_34_30_2698.jpg,2.0746158487154785e-06,0.19010375927951478,0.32956956588586034,0.15624763662990956,0.3927968826957336,0.2572325613291408,0.4120276296783675,0.33475541689919097,
capture_2020_05_25_15_34_30_2699.jpg,2.159550544808564e-06,0.19078079928817288,0.32950046651285414,0.15687994373188574,0.3925992632586377,0.2580737211281985,0.4118311003418695,0.3354530002745453,
capture_2020_05_25_15_34_30_2700.jpg,2.3327051490067513e-06,0.19266159557949744,0.329146850771605,0.15897926965750905,0.391857792614226,0.25992560108302426,0.4108410033864763,0.3354543365816077,
capture_2020_05_25_15_34_30_2701.jpg,2.3872243611825173e-06,0.19361644022881996,0.32898425233570383,0.16010363516684537,0.3915533419648922,0.2608411118972845,0.41037134722180674,0.3351023179093578,
capture_2020_05_25_15_34_30_2702.jpg,2.426349185972124e-06,0.19383042912133486,0.3289439045409844,0.16032878292198793,0.3914547098255029,0.26104774629821703,0.41025420126004963,0.33519229451816224,
capture_2020_05_25_15_34_30_2703.jpg,2.5723618978884057e-06,0.19532788692492692,0.3286583574852462,0.16203313426473887,0.39087248835168537,0.2624740958770539,0.4094561140671967,0.3350519484927437,
capture_2020_05_25_15_34_30_2704.jpg,2.646688884619401e-06,0.19600464483625363,0.3284912111177309,0.16283478700575216,0.39052281115792564,0.2630462640535154,0.40898525195680285,0.3348648204887118,
capture_2020_05_25_15_34_30_2705.jpg,2.733668686599932e-06,0.19642666027500055,0.3284168299796749,0.1633654867521508,0.39034963668488143,0.2633556858179954,0.4087119507546752,0.33464490879933506,
capture_2020_05_25_15_34_30_2706.jpg,2.4978435762848632e-06,0.1975063898415669,0.3278608938156027,0.1648514447266082,0.38950259381329905,0.26411347343914376,0.4074577599654573,0.33326357863365896,
capture_2020_05_25_15_34_30_2707.jpg,2.6535083558156563e-06,0.19832647698099143,0.32770306147559464,0.1658219314917425,0.38912543237127806,0.26479123237967833,0.40694274419655674,0.3331107953834641,
capture_2020_05_25_15_34_30_2708.jpg,2.7701200728868138e-06,0.19830745976295489,0.32777994753918266,0.16575973546423822,0.38917641054582774,0.2647865184966075,0.407044963417648,0.3333642481573211,
capture_2020_05_25_15_34_30_2709.jpg,2.9328375462471127e-06,0.1982615658028231,0.32797345560577623,0.1656701867246572,0.38948977777729527,0.26480103846996234,0.4073921460991198,0.3337098388372925,
capture_2020_05_25_15_34_30_2710.jpg,2.997850087764857e-06,0.1980590808190277,0.3280997385225424,0.16541380114964388,0.3896991196477454,0.2646393516094585,0.4076568477383339,0.33389860519928805,
capture_2020_05_25_15_34_30_2711.jpg,3.085262697732185e-06,0.19790748149381976,0.32822567292527854,0.16520937064111202,0.38991858703892196,0.26451053629645255,0.4079323852115869,0.3340584678309057,
capture_2020_05_25_15_34_30_2712.jpg,3.0405418759244885e-06,0.19764802962417288,0.32826831142731194,0.16486646058419566,0.3899894992795884,0.2643312692939931,0.40808779475789375,0.3342724619837716,
capture_2020_05_25_15_34_30_2713.jpg,3.0464193933858223e-06,0.19710093206515017,0.328461946817694,0.16415277901191275,0.3903297258561877,0.2639293519913449,0.40859435869074,0.33472424928337924,
capture_2020_05_25_15_34_30_2714.jpg,3.0457088980821882e-06,0.19711056719182807,0.3284543215267735,0.16416304293522582,0.39031013146151045,0.2639417658142977,0.4085730809828542,0.334737650846671,
capture_2020_05_25_15_34_30_2715.jpg,3.033529793354371e-06,0.19703582465307787,0.32845525455274516,0.16408061320777714,0.39031895923405224,0.26384405404057626,0.4085947347516472,0.3346632181542489,
capture_2020_05_25_15_34_30_2716.jpg,2.9303159637745114e-06,0.19664861004043938,0.32850739434974074,0.16364732633637843,0.39045519903891357,0.26349278651297525,0.40877732720738075,0.334624005031377,
capture_2020_05_25_15_34_30_2717.jpg,2.4293386244918243e-06,0.19600220473535113,0.32828795822728896,0.1629549871917156,0.3902736958811495,0.26293044623278455,0.408621584588617,0.33416232771381926,
capture_2020_05_25_15_34_30_2718.jpg,2.7340207598918685e-06,0.1973630118391294,0.32787665718759,0.16450216837345052,0.38926236820851784,0.2639950386912833,0.40742337091877245,0.334287615740494,
capture_2020_05_25_15_34_30_2719.jpg,2.845260559615016e-06,0.1983108798519175,0.3276935489044286,0.16559301331021822,0.38886335487202434,0.264905325371831,0.4068896999250284,0.33418023650093415,
capture_2020_05_25_15_34_30_2720.jpg,2.778926917834949e-06,0.1985402828831082,0.32753626436156813,0.16585848356225458,0.3885414430831905,0.26514943383080203,0.4065264473988152,0.3341904077319837,
capture_2020_05_25_15_34_30_2721.jpg,2.7832582426599514e-06,0.1991413548789598,0.32731486305370094,0.16661027386942134,0.3881337657816694,0.2656057320658799,0.40597810555662295,0.33377443183014655,
capture_2020_05_25_15_34_30_2722.jpg,2.4178405540640136e-06,0.19949348609871015,0.3265382230147358,0.16738492199403368,0.3867339910548959,0.265321327725712,0.4042026801678314,0.33178533250947634,
capture_2020_05_25_15_34_30_2723.jpg,2.0009055366474796e-06,0.19916756865863056,0.32577080487810767,0.16726150514541036,0.38537111506051097,0.2644994394864921,0.4026265311231967,0.3305181802152434,
capture_2020_05_25_15_34_30_2724.jpg,1.925712389009363e-06,0.20168150747376964,0.32039648529305126,0.17096955303743216,0.37780363694517416,0.2661671576213886,0.39377454791607236,0.32784127959272036,
capture_2020_05_25_15_34_30_2725.jpg,3.109443543806416e-06,0.203125732673892,0.2953988483639061,0.1742456484559922,0.3462821171393402,0.2660024813758929,0.35956705432564345,0.3297477881638277,
capture_2020_05_25_15_34_30_2726.jpg,3.1330444194827717e-06,0.20309673670261386,0.29510641263685744,0.1742093043714212,0.34593838026201384,0.26597849461025685,0.35920424092641845,0.32982382443213604,
capture_2020_05_25_15_34_30_2727.jpg,7.269251148717457e-06,0.19869517649258273,0.26967207361191464,0.16872011083582164,0.31575471045165293,0.2615929577922736,0.3278923897853103,0.33902918602913956,
capture_2020_05_25_15_34_30_2728.jpg,8.061368270396254e-06,0.1984455242833682,0.26439776278074173,0.16831043856490194,0.31047641041845764,0.2610261429279644,0.32175109642310645,0.3370764328280972,
capture_2020_05_25_15_34_30_2729.jpg,1.1809148267392208e-05,0.19968654210388959,0.25239418458129526,0.1699874106052493,0.29715191828748805,0.26124003606771073,0.30649904751389456,0.333470785198129,
capture_2020_05_25_15_34_30_2730.jpg,1.9550932161263974e-05,0.2051382623840592,0.22022419910606236,0.17881275117111434,0.26152504597915815,0.2670873273046964,0.26697435590278434,0.3320742263224994,
capture_2020_05_25_15_34_30_2731.jpg,2.165706003880163e-05,0.2086217019502148,0.21288460928914082,0.18381573456621256,0.2524256649308028,0.2718990561150243,0.25749762428830936,0.34322445313790634,
capture_2020_05_25_15_34_30_2732.jpg,2.428542425429764e-05,0.21199762723628449,0.2045416358724707,0.1894515720567139,0.23936640386942898,0.2780168527909165,0.24406298940983193,0.35469340755666773,
capture_2020_05_25_15_34_30_2733.jpg,2.1978224082610413e-05,0.21453850847947858,0.19408033980680095,0.194152360998462,0.22917234002741815,0.2820069385457679,0.23320788825434183,0.36049731607018054,
capture_2020_05_25_15_34_30_2734.jpg,1.599289705523279e-05,0.21364503893944517,0.1840881430769679,0.19590307784768082,0.22017299900893503,0.2830540628156809,0.22328113379822462,0.3585819016691804,
capture_2020_05_25_15_34_30_2735.jpg,1.247163000029196e-05,0.2136120501362951,0.1788880195930274,0.19731597681413218,0.21553019053773428,0.28395061736887695,0.21795432938439765,0.35773736558984026,
capture_2020_05_25_15_34_30_2736.jpg,1.0732702329068905e-05,0.21357020717525205,0.17548649701235888,0.198309895823133,0.2132229955079868,0.2844156161779811,0.2150798751111119,0.3573386754868106,
capture_2020_05_25_15_34_30_2737.jpg,8.82912208722942e-06,0.2136352172852694,0.17216790935102363,0.19922459551782898,0.21074702770124903,0.2848437734976632,0.21218120892478512,0.35657825514732694,
capture_2020_05_25_15_34_30_2738.jpg,8.820526213925566e-06,0.2136485743023291,0.17212354622179202,0.19925609607781966,0.2107188357767489,0.28488059578267316,0.21214890594537356,0.35658475719070254,
capture_2020_05_25_15_34_30_2739.jpg,7.177590047560169e-06,0.21377061115276744,0.1692393281150648,0.20000655206361456,0.20847356348590068,0.28524161528766684,0.2096017421136259,0.355472845026164,
capture_2020_05_25_15_34_30_2740.jpg,5.9833571481178224e-06,0.21407356194598248,0.16725052198118412,0.20080982539653797,0.20672734861679906,0.2859602391485417,0.20760687636026895,0.3547038825201365,
capture_2020_05_25_15_34_30_2741.jpg,4.893535716602493e-06,0.21413766930368228,0.16469979463811613,0.2014478472267728,0.20480266699201505,0.2863262641201596,0.2054291348118508,0.35326195862141857,
capture_2020_05_25_15_34_30_2742.jpg,3.6625694644542257e-06,0.21375580148104073,0.16087022081949148,0.2017989874251727,0.2023199246856584,0.28565363203401195,0.20250637120381285,0.350566197097995,
capture_2020_05_25_15_34_30_2743.jpg,3.343882474436129e-06,0.21367878892877812,0.1599937556444211,0.2018702627589567,0.2016871106468609,0.2856058768449089,0.2017716005629178,0.3497277442481503,
capture_2020_05_25_15_34_30_2744.jpg,3.2437818352013406e-06,0.21380935912951787,0.15977962340550997,0.2020862349512878,0.20146822094673952,0.2859337552908294,0.2015290807859257,0.3496541336552272,
capture_2020_05_25_15_34_30_2745.jpg,3.0444292024762962e-06,0.21410005319461758,0.1594122658135563,0.20250030273771044,0.2010281002998971,0.2865043647548307,0.20103446126030805,0.34957122110411526,
capture_2020_05_25_15_34_30_2746.jpg,2.922647828375167e-06,0.214360910986618,0.15917914048928805,0.20284229338912863,0.20065327178757383,0.2870019988296944,0.20062120813935796,0.34962739621418737,
capture_2020_05_25_15_34_30_2747.jpg,2.8480561317657657e-06,0.21447721072135714,0.15900425137072807,0.20302166825546702,0.20046586888572696,0.2872229986150461,0.2003991344725266,0.34960255777800653,
capture_2020_05_25_15_34_30_2748.jpg,2.778460532593009e-06,0.21449818020757888,0.15877910772149095,0.20308438167715478,0.20031033607263005,0.28728667281397197,0.20022808741768575,0.34941417599663416,
capture_2020_05_25_15_34_30_2749.jpg,2.8320428848544787e-06,0.21444979567631944,0.15890818429804315,0.2030163799124648,0.2004330258045861,0.2872369307608249,0.20037765771138635,0.34947755760106924,
capture_2020_05_25_15_34_30_2750.jpg,2.8136844709458928e-06,0.21444558880629946,0.15883104593627734,0.20301954467987765,0.2003754210147798,0.28721871496049894,0.20031095006969535,0.34941753509177803,
capture_2020_05_25_15_34_30_2751.jpg,2.9002754357376784e-06,0.2143911591179508,0.15900348833985706,0.20293829266745633,0.2005384922681321,0.2871190226679036,0.20049764456227848,0.34961996213680396,
capture_2020_05_25_15_34_30_2752.jpg,2.954713947151804e-06,0.21424022184744435,0.15898740994610916,0.20279801046537713,0.20052189125845246,0.28692984494251816,0.20048342087078816,0.3496120905500984,
capture_2020_05_25_15_34_30_2753.jpg,3.1517769771842964e-06,0.21392278828972325,0.1590889286710553,0.20242186289872582,0.2007595785330816,0.28629427934062784,0.20076291017206513,0.34977581953879544,
capture_2020_05_25_15_34_30_2754.jpg,3.3554768762193848e-06,0.21388499878630962,0.15941053923692827,0.20230037607426188,0.20097635702537336,0.28615540078118484,0.2010482790661471,0.350254101733724,
capture_2020_05_25_15_34_30_2755.jpg,3.6826034668089903e-06,0.21414698273054425,0.16071475574480057,0.2023291964800696,0.2017978395135748,0.286569179660815,0.20202137147092258,0.3512741082705523,
capture_2020_05_25_15_34_30_2756.jpg,4.062204650728579e-06,0.21444040484653504,0.16236101376586187,0.20230870124835462,0.20284713937067944,0.2870850466651533,0.20326441907938753,0.3522527400696455,
capture_2020_05_25_15_34_30_2757.jpg,4.7365433351975235e-06,0.21473192549259992,0.164714812389038,0.20214063902456555,0.20443071470074917,0.28752416097663314,0.20510386504500785,0.3537663665499242,
capture_2020_05_25_15_34_30_2758.jpg,5.7008275400840156e-06,0.21461955884972192,0.16700504692868115,0.20153761238505336,0.206118813375777,0.28722170642978967,0.20703313376594476,0.3549987259275707,
capture_2020_05_25_15_34_30_2759.jpg,6.684404874387334e-06,0.21418534570192008,0.1686335189195699,0.200651039238615,0.20765523118341028,0.28624040406861273,0.20874033247134197,0.355517588453419,
capture_2020_05_25_15_34_30_2760.jpg,8.36166469191531e-06,0.21401474737263082,0.17167942514411935,0.19978129474100365,0.21023048742091313,0.2855906151996562,0.2116135322620993,0.3566189093023519,
capture_2020_05_25_15_34_30_2761.jpg,9.488581488639855e-06,0.21416769218018436,0.17455779320038026,0.19917791452574266,0.21222641862581076,0.2855501766058415,0.21398094397455666,0.357230905731232,
capture_2020_05_25_15_34_30_2762.jpg,9.490583582276905e-06,0.21417919185337642,0.17457210892059644,0.19919373863220322,0.21220778664561663,0.28560273807726866,0.21396531070243752,0.35727915553855416,
capture_2020_05_25_15_34_30_2763.jpg,1.296140087721257e-05,0.21417310533966213,0.1800889756392644,0.19767712740672427,0.21632517353380215,0.2849604146994333,0.21892612306412015,0.35855465234991146,
capture_2020_05_25_15_34_30_2764.jpg,1.5973010776370364e-05,0.21518691141743562,0.18829686951033975,0.1964038187740418,0.22279042137119312,0.28482937001232245,0.22630266024112197,0.360064122727283,
capture_2020_05_25_15_34_30_2765.jpg,2.1483569257205265e-05,0.2026240501086081,0.21829198936499145,0.17782027426118754,0.25941030307872964,0.2652890834517014,0.2642496274204732,0.32721205322317154,
capture_2020_05_25_15_34_30_2766.jpg,2.0626912737730478e-05,0.20145241446030723,0.2248842855254914,0.174997457602737,0.2656687638747767,0.26283288983781017,0.27091803394155006,0.3224019583679902,
capture_2020_05_25_15_34_30_2767.jpg,1.721972777608843e-05,0.2013026600595354,0.24361332373938205,0.17286803155779443,0.2858903317418019,0.2621871181132938,0.2941586301197413,0.33217283215799115,
capture_2020_05_25_15_34_30_2768.jpg,1.1508577548181867e-05,0.20244071386477927,0.26072155997692065,0.173719467173693,0.30485746786002543,0.264066033590474,0.31535987813889,0.335349239608982,
capture_2020_05_25_15_34_30_2769.jpg,6.960430457302829e-06,0.20276738934714147,0.2739249255211791,0.1739590604419474,0.32067350503131015,0.26509465612003574,0.3323227801564639,0.3340539172811292,
capture_2020_05_25_15_34_30_2770.jpg,3.65304835383456e-06,0.20701785658696928,0.2945623006326156,0.17926571177774345,0.34482789296779526,0.26938464875890145,0.35730002396874866,0.3270210314599539,
capture_2020_05_25_15_34_30_2771.jpg,2.7354278324284685e-06,0.20819897832744283,0.3168675663965205,0.1799692751953274,0.3725705006913994,0.27147468955990656,0.3867222054198577,0.32496929454481516,
capture_2020_05_25_15_34_30_2772.jpg,3.0425533957755763e-06,0.2055467289053538,0.32538734656754825,0.1751355960867203,0.3846491515705052,0.2701415065330193,0.40057736937000854,0.3284383172343601,
capture_2020_05_25_15_34_30_2773.jpg,3.4314454144433896e-06,0.20379465672079738,0.3266346769673923,0.172683338777981,0.3870464483895587,0.2692169805088261,0.4035078765413409,0.3308867892008067,
capture_2020_05_25_15_34_30_2774.jpg,3.43397364523732e-06,0.20384328951753747,0.32660998875472813,0.17273644350818543,0.38698344385847333,0.26926365045570483,0.4034430434562395,0.33090421676886766,
capture_2020_05_25_15_34_30_2775.jpg,3.3119109761507647e-06,0.20097085513570873,0.32750041533894303,0.1690756994891938,0.3886177307691134,0.2670417679847114,0.4058059925155458,0.33261302021123695,
capture_2020_05_25_15_34_30_2776.jpg,3.3842907863042155e-06,0.19873144944854546,0.32830901759948855,0.16617879277149827,0.39002785163838655,0.2653338862125664,0.4078701659486073,0.33426688498886614,
capture_2020_05_25_15_34_30_2777.jpg,3.090799966181237e-06,0.1964473752995538,0.3289253090026289,0.16333405456232297,0.391306032813951,0.2635367835544821,0.4097037156362857,0.33531235162168427,
capture_2020_05_25_15_34_30_2778.jpg,2.667049773705318e-06,0.19411939296494865,0.3294902227563515,0.16053243342939033,0.3926611246787875,0.26164175177546967,0.4115214178520791,0.3359020470118106,
capture_2020_05_25_15_34_30_2779.jpg,2.535021739701333e-06,0.19325232834423212,0.3297487931205918,0.15947143405632808,0.3932919809095851,0.2609658332825274,0.4123399413811115,0.33619997162965726,
capture_2020_05_25_15_34_30_2780.jpg,2.415730475445077e-06,0.1922333892286947,0.3301302252259023,0.15821931665152214,0.39417718797344337,0.26020044813532067,0.4134529235285702,0.3366435449172168,
capture_2020_05_25_15_34_30_2781.jpg,2.2576146318059133e-06,0.19101747786035767,0.33057803325919677,0.15675281712883676,0.3951133739078824,0.259176662037069,0.41463148570709896,0.33670920745615096,
