capture_2020_07_17_12_10_14_008326.jpg,2.1763249666253917e-05,0.49261410255662264,0.47133468135009454,0.4129206586396678,0.4247520653392419,0.575725100833079,0.4224826674905485,0.00026941360132017007,0.005291084662171062,0.0007696362271845066,0.00011564159535571767,0.5930399686402817,
capture_2020_07_17_12_10_14_008327.jpg,1.9195685387331608e-05,0.4931538042659756,0.4715722963400164,0.41361008848854597,0.4251933407655717,0.5763684741644642,0.422900505999932,0.00024190371505144253,0.005090192149795428,0.0006780010408308606,0.00011083735620641953,0.5929282028494365,
capture_2020_07_17_12_10_14_008328.jpg,1.8893055695689343e-05,0.4935643365832106,0.4717103202051918,0.41409803071691753,0.42541776018851285,0.5768271222226758,0.42316093060636795,0.0002353227389413054,0.005036193658045035,0.0006520511260194224,0.00011012670368833247,0.5928215988075117,
capture_2020_07_17_12_10_14_008329.jpg,2.1557389622414312e-05,0.4936621566550141,0.4718641991686377,0.41414226748640187,0.42562422008443723,0.5768446483666171,0.42344434237782647,0.0002559410499901779,0.005168415635529834,0.0007024067715329301,0.00011713447551453451,0.5928101507707978,
capture_2020_07_17_12_10_14_008330.jpg,2.3428811932777274e-05,0.49431518681805714,0.47221618540514565,0.4148549606639639,0.4262340422050228,0.5773834264525035,0.4241211695227048,0.0002672010209153411,0.005223921840634397,0.0006946638367697643,0.000124436778126662,0.5920283823904445,
capture_2020_07_17_12_10_14_008331.jpg,2.135659140298454e-05,0.49471830238382314,0.4723099172334036,0.41537870607914806,0.42645657443362284,0.5778139573583869,0.4243114034125726,0.00024928285446733795,0.005104641517309799,0.0006316735270643616,0.00012087134628623206,0.5915439007717612,
capture_2020_07_17_12_10_14_008332.jpg,2.0668791030961822e-05,0.4943647725810646,0.4722987021421162,0.4149307911590881,0.4265909407552638,0.5773082608148494,0.4243167094715361,0.0002481228388949146,0.005063683840582029,0.0006177411325744516,0.00012187656149371933,0.5909847493313293,
capture_2020_07_17_12_10_14_008333.jpg,1.843875172792322e-05,0.49402196440335766,0.4721514342272441,0.41455270542988604,0.42649221226869694,0.5769142895204888,0.4240751220714191,0.00023302706962563722,0.004940026970845532,0.0005815510317354822,0.00011700492003089108,0.5906170252426488,
capture_2020_07_17_12_10_14_008334.jpg,1.8257909911925e-05,0.4942163786563443,0.47230782582894953,0.4147631297166001,0.42683909539233483,0.5770193945145909,0.42438396958821994,0.0002315056569529641,0.004910714530537366,0.0005585589270464552,0.00011900829641789165,0.5900176022055456,
capture_2020_07_17_12_10_14_008335.jpg,1.5748144573114923e-05,0.49426868324009177,0.47228795635527415,0.41489331412800473,0.4267856913219304,0.577261368674331,0.4243006904012531,0.00020626452861715973,0.0047246391740003715,0.000511840491082127,0.00011034621770439057,0.5906472080757526,
capture_2020_07_17_12_10_14_008336.jpg,1.9946325126570254e-05,0.49402397290400596,0.4726471539005897,0.41442082303542926,0.4274487218456715,0.5767198712471163,0.42496614325593907,0.0002430677324687154,0.004928254215001359,0.0005792650086726511,0.00012652187226143923,0.5902566318779066,
capture_2020_07_17_12_10_14_008337.jpg,3.9428372318500326e-05,0.4932483300444573,0.4725094026473054,0.4132454202215294,0.42722888302578493,0.5752318884104773,0.42487017341107564,0.0004171150333788892,0.005961098358967965,0.0009029244222396275,0.00017479303978919992,0.588404949136147,
capture_2020_07_17_12_10_14_008338.jpg,4.419868947188627e-05,0.4929793454413174,0.4724792444548347,0.41289509697660437,0.4271646458307739,0.5748655540492926,0.42481292298505097,0.0004592153894409501,0.0061847869009947955,0.0009743629312762644,0.00018485870338797976,0.5882963019347579,
capture_2020_07_17_12_10_14_008339.jpg,4.308772418702643e-05,0.492369127514086,0.4724846159163708,0.41224136947227263,0.42721783758626,0.5745252914442887,0.4247502830942835,0.0004440193339494401,0.006152473842190005,0.0009600450387928016,0.00017919006222744924,0.589797550254008,
capture_2020_07_17_12_10_14_008340.jpg,2.7055346336042515e-05,0.49278942581288054,0.4727448953964257,0.4129186391791881,0.42763357897001986,0.575640428518437,0.425067097185458,0.00029716762456859854,0.005331373941924521,0.0007018053170719499,0.0001413377381435225,0.5922327874454643,
capture_2020_07_17_12_10_14_008341.jpg,1.6812075030397966e-05,0.49295878223276657,0.47273831776309067,0.4132575595712185,0.4276097699001483,0.5764023699636411,0.424935091661382,0.0002014032755175957,0.0046225269500483526,0.0005284150884281224,0.00011014900609914933,0.5942607083123328,
capture_2020_07_17_12_10_14_008342.jpg,6.186861945544064e-06,0.4923191122974819,0.4725006692878335,0.41270195401316967,0.427596131232236,0.5763599350808232,0.4243755184337438,9.680849503331978e-05,0.003478610172907928,0.0002951691921950395,7.01997755462089e-05,0.5959473404326292,
capture_2020_07_17_12_10_14_008343.jpg,3.883682277991586e-06,0.4917077388397513,0.47221160487226166,0.4122739981670809,0.42726606557417346,0.5764406350415675,0.42374214706682845,6.778462629046187e-05,0.0031044385660724413,0.00022523790943864037,5.448561322437373e-05,0.5982802345285262,
capture_2020_07_17_12_10_14_008344.jpg,4.902044561505171e-06,0.4914968781652524,0.4723213981337874,0.4118967197084615,0.4276224914601354,0.5758814307116512,0.4240531747088877,8.100607230449182e-05,0.003278920817419686,0.0002528973773502929,6.197953042978276e-05,0.5970284282444059,
capture_2020_07_17_12_10_14_008345.jpg,4.7202805122036885e-06,0.49060979613283295,0.47265617466304694,0.41071265144053104,0.4285296166999431,0.5747926522368367,0.424652066019888,7.917279699069098e-05,0.003178680945482603,0.00023807205538789642,6.405403668629776e-05,0.5968684667028002,
capture_2020_07_17_12_10_14_008346.jpg,5.272603140191686e-06,0.4893083495591267,0.4728274021428599,0.4092082713665591,0.42883998512628396,0.5737898290883061,0.42477533502991655,8.399566673749005e-05,0.003239171712701405,0.0002585785977520761,6.614465760631127e-05,0.5995290880780088,
capture_2020_07_17_12_10_14_008347.jpg,5.439142351410612e-06,0.48985295450249206,0.4727991494303509,0.4096537609912758,0.42783952161234523,0.574881263833087,0.42426861722115206,8.699610935797136e-05,0.0033251888218365114,0.0002615720632719709,6.38201218546458e-05,0.602170934218216,
capture_2020_07_17_12_10_14_008348.jpg,4.6524111745175894e-06,0.4905052587767972,0.47219050175578064,0.41063342611319614,0.4266387197998338,0.575842255379959,0.423274143187966,7.865448867621654e-05,0.0033656056873959043,0.00024286726497854493,5.632004949651937e-05,0.6020063996309427,
capture_2020_07_17_12_10_14_008349.jpg,5.06904095301862e-06,0.4903693549428708,0.47219968938123774,0.41032645100311216,0.42629260699660537,0.5756410429235925,0.42307624339049754,8.523765690421167e-05,0.003384361189861838,0.00027113875649347873,5.8508353866862234e-05,0.6027757156141388,
capture_2020_07_17_12_10_14_008350.jpg,6.1689089022309976e-06,0.49079115402613704,0.47231204305041,0.4105054761156331,0.4254498752130772,0.5763204768470456,0.4227864569786037,9.872350983790767e-05,0.0034926820351516724,0.0003244849559194901,6.139921543489713e-05,0.6053861135165425,
capture_2020_07_17_12_10_14_008351.jpg,6.458587072343326e-06,0.49160887127257114,0.47263896058140775,0.4113834287383824,0.42594958708841746,0.5769777912739822,0.4235018809609443,9.628809220960688e-05,0.0034073656262121337,0.0003439366861585067,6.25119022401714e-05,0.6051230244142667,
capture_2020_07_17_12_10_14_008352.jpg,4.95218807409844e-06,0.4925387628771826,0.4726084767422378,0.4127444522029659,0.42652986843532087,0.5777834606304078,0.42396039561507537,7.536691156269974e-05,0.003201359277959855,0.0002848723813199911,5.57392325562685e-05,0.6028628813524869,
capture_2020_07_17_12_10_14_008353.jpg,3.853570654519647e-06,0.49303506812977665,0.4727824189701549,0.4134188882412415,0.4272098174763016,0.5780397859785228,0.42445185321901513,6.18646221598899e-05,0.002920823948302986,0.00024346787815184804,5.1851981310060014e-05,0.6012753245479364,
capture_2020_07_17_12_10_14_008354.jpg,5.2909973196833506e-06,0.4924144852237715,0.4731165495513634,0.41241191459087245,0.42845216208561276,0.576172230892957,0.42530333940064535,8.499180393977254e-05,0.003131599010136305,0.0002746560439035106,6.909872064280275e-05,0.5962758570633151,
capture_2020_07_17_12_10_14_008355.jpg,1.1501226461493503e-05,0.48878768757354635,0.4747910476723148,0.4070071342351556,0.42973345639578253,0.5726197011327328,0.42680549543999446,0.0001450857069056518,0.0031945040526848447,0.0005371933918977001,0.00010109382325755382,0.6062578748664915,
capture_2020_07_17_12_10_14_008356.jpg,7.300112940948744e-06,0.48584814892579115,0.47765074799315504,0.4028893095811546,0.4335230029581817,0.5705928856079522,0.4301063257565285,0.0001263370630955748,0.003174304241951031,0.00024379662287862046,0.00011428997214797642,0.613555656886138,
capture_2020_07_17_12_10_14_008357.jpg,3.521621119358201e-06,0.48766504639265235,0.475821663467172,0.40627043117539974,0.4329887986551359,0.5720185503103395,0.4286384588231308,6.877729625888275e-05,0.0027106820141743347,0.00015859992625774782,7.589305100226162e-05,0.6043764227138019,
capture_2020_07_17_12_10_14_008358.jpg,6.97782001769758e-06,0.4809642844797814,0.4797014924730568,0.39746240556568135,0.4382319810743631,0.5656604313908206,0.43286926138395243,0.0001554632144155383,0.0035320267408704875,0.00013977494441532042,0.00016373663992791466,0.6147154721800641,
capture_2020_07_17_12_10_14_008359.jpg,5.990308401268301e-06,0.48434231798082505,0.4811051349237522,0.40089078081491814,0.4386414312152567,0.5706440414245249,0.434289770121959,0.00012645102500978688,0.003221881973536366,9.720533430127643e-05,0.00014353181469389814,0.6206517843085558,
capture_2020_07_17_12_10_14_008360.jpg,5.856341520821813e-05,0.48037225511543846,0.47859376732060743,0.3963447618796934,0.4354387785173377,0.5638788834257631,0.4311297507776484,0.0006487478937623538,0.005147132249606429,0.0009018509085766688,0.0003319646518093869,0.6156246905429377,
capture_2020_07_17_12_10_14_008361.jpg,0.0008603276176832021,0.4770109969861511,0.47837567903593303,0.39181847709969614,0.4344757200696241,0.5577830424000656,0.4306848322688423,0.00450704227081327,0.008139288537307238,0.009664644213836518,0.0010608553196860017,0.6156018164218339,
capture_2020_07_17_12_10_14_008362.jpg,0.7876712341728785,0.3751137602949396,0.530618550974155,0.2850842994217833,0.36655212439933527,0.4061404682405359,0.3831044474809395,0.007177156449235469,0.0016087114269993292,0.0003370222746826571,0.00022268040963844003,0.4869283308930125,
capture_2020_07_17_12_10_14_008363.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
capture_2020_07_17_12_10_14_008364.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
capture_2020_07_17_12_10_14_008365.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
capture_2020_07_17_12_10_14_008366.jpg,0.9931204193057234,0.3478344112605588,0.5825643941046407,0.26565043328543275,0.3518694889586606,0.3421312432676873,0.36006327890334316,0.00114471805364144,0.0003070687105246848,3.092175419238309e-05,0.0003817298556244892,0.354639670856748,
capture_2020_07_17_12_10_14_008367.jpg,0.9928303072407868,0.34774215105487266,0.580274238534357,0.26692240945123813,0.3510215402011209,0.3432095905616689,0.35892391238666277,0.0010807939328807475,0.00034070023924344346,3.226218049113743e-05,0.0004060225554087445,0.3484037892823755,
capture_2020_07_17_12_10_14_008368.jpg,0.9931000354589614,0.3475628180286053,0.5812979309440036,0.2661562833940721,0.35140345856722394,0.34217228575220365,0.35922022400162673,0.0011285552763055425,0.00032272586553523793,3.118451562595968e-05,0.0004007217094183704,0.3505441801142312,
capture_2020_07_17_12_10_14_008369.jpg,0.9931078043625408,0.34754951373950577,0.5814284905552944,0.26608932139684466,0.35149434301220145,0.34209229757208554,0.3593047988977499,0.00113648314287763,0.00032258367233304767,3.107591848797354e-05,0.0004006071623003913,0.35078694004248123,
capture_2020_07_17_12_10_14_008370.jpg,0.9695560646863287,0.34102162874713665,0.5645025360760685,0.26200061606951497,0.36920620439862545,0.34826869360678064,0.37253304225872985,0.012458488054098382,0.004063487479712236,0.0012963221964788522,0.0017015106292074813,0.3703538579810668,
capture_2020_07_17_12_10_14_008371.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
capture_2020_07_17_12_10_14_008372.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
capture_2020_07_17_12_10_14_008373.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
capture_2020_07_17_12_10_14_008374.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
capture_2020_07_17_12_10_14_008375.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
capture_2020_07_17_12_10_14_008376.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
capture_2020_07_17_12_10_14_008377.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
capture_2020_07_17_12_10_14_008378.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
capture_2020_07_17_12_10_14_008379.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
capture_2020_07_17_12_10_14_008380.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
capture_2020_07_17_12_10_14_008381.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
capture_2020_07_17_12_10_14_008382.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
capture_2020_07_17_12_10_14_008383.jpg,0.9460545757450102,0.34255482687833255,0.5538368782180417,0.26399787647912426,0.37525471195240584,0.35456826757270593,0.37645445067909605,0.03567583131307844,0.010245016817588513,0.005591706603663776,0.0032715980303834684,0.3774191402618833,
