capture_2020_07_17_12_10_14_9293.jpg,3.1139369543592797e-05,0.004517223728277039,0.4397194323036154,0.310921749639593,0.7608402327874433,0.41086792993196053,0.6851350347827752,0.4622725306620255,0.6209801292946681,0.4620794624635694,0.5865422676221648,0.45436900481450604,
capture_2020_07_17_12_10_14_9294.jpg,5.623792320955337e-05,0.006535775244131668,0.40255068708061764,0.34411079712725445,0.7286706490496176,0.3669571477658787,0.6629873446255616,0.4786333753963839,0.6160076960625336,0.4678948855485573,0.5871833760269537,0.44997627075203467,
capture_2020_07_17_12_10_14_9295.jpg,5.0180083448513125e-05,0.008166192879366218,0.4182973035735036,0.3292511886693984,0.747303362717355,0.3529185960106697,0.691478104140842,0.4699300104177608,0.6389197833628397,0.4627440264193373,0.6106465126648566,0.4457577492770753,
capture_2020_07_17_12_10_14_9296.jpg,6.370955286828789e-05,0.008747276345199142,0.40298432269526696,0.39479348310748,0.747847367065794,0.4353048701420275,0.6801392964639528,0.5356692298557337,0.6241053284451616,0.5329948407238475,0.5952224921461116,0.5214472033668224,
capture_2020_07_17_12_10_14_9297.jpg,5.7851428562118484e-05,0.00776394112215122,0.4162239671317789,0.37955570179855586,0.7545404209109962,0.420655821458125,0.6871104003624493,0.5168889887230032,0.6309896246030655,0.5126737645657027,0.6019591566407491,0.5001622020915921,
capture_2020_07_17_12_10_14_9298.jpg,8.767892046731356e-05,0.012785881891306666,0.4289225693118689,0.35402591048409926,0.7664902818374857,0.40727153163861257,0.7045657274090341,0.5013938883172936,0.6432535853728887,0.49915914162727076,0.6133704347297169,0.48474141658019076,
capture_2020_07_17_12_10_14_9299.jpg,0.0042831871511390535,0.045083386732600254,0.3648694933729965,0.2962008038053215,0.705055771442515,0.3715550414532506,0.5736714270354295,0.4306327175487131,0.5375862824944503,0.45729045613358266,0.5067791903051392,0.4726648593044114,
capture_2020_07_17_12_10_14_9300.jpg,0.0011429428997277887,0.014447153752166368,0.34461132942639333,0.22762213935893655,0.6520883254200085,0.3012875328053036,0.5336632606128611,0.3316989892819167,0.4875155840959612,0.35298201054149675,0.45718745316085024,0.36451512436040523,
capture_2020_07_17_12_10_14_9301.jpg,0.0004340571175958705,0.05777649186774424,0.4089056513792675,0.21901167544026456,0.7027803623494799,0.31385552542825274,0.6196715686541879,0.3159606434793825,0.5579857735033555,0.3417854901726807,0.5274360256199929,0.3569312896806925,
capture_2020_07_17_12_10_14_9302.jpg,0.000468984196230355,0.15509587553469556,0.42027334104250785,0.30368807372905154,0.6712595120680397,0.3265851568448522,0.6703574124645475,0.4464597352041011,0.6116072809519054,0.4454503262166733,0.594659303634522,0.43433651311674276,
capture_2020_07_17_12_10_14_9303.jpg,0.00045633269192978744,0.038279970284178066,0.35773453284553447,0.3514324149619074,0.6513264074083197,0.37025957264927184,0.6171163734542735,0.49230034501926134,0.5656999459671697,0.5097724714972647,0.5462473278459186,0.507217330539696,
capture_2020_07_17_12_10_14_9304.jpg,0.00018732017678047065,0.08488136415435732,0.44911485526300304,0.23170899595380207,0.7234235606223307,0.30723738166744036,0.6756392428478125,0.3212001162465265,0.611649294506439,0.3421625009282385,0.5835768870280374,0.3541320294898714,
capture_2020_07_17_12_10_14_9305.jpg,0.0005326814232374613,0.16927710142948404,0.4282640233335501,0.21123632708814097,0.7162481330405722,0.3061771271932189,0.6306909237113763,0.31231771727989427,0.5705945702828773,0.33978601132356406,0.541599696357675,0.35241364751057414,
capture_2020_07_17_12_10_14_9307.jpg,0.0009073890234512903,0.6923473731024643,0.4980897576958383,0.23457736478918992,0.6980881121847785,0.2802330130262609,0.7261148224733964,0.3549708364778998,0.6500096337875148,0.361315753992788,0.6324287943988848,0.3546519108363896,
capture_2020_07_17_12_10_14_9308.jpg,0.00037413819483441915,0.016955289930234093,0.34855160662990925,0.20267841268696046,0.6575415076202387,0.2984866128900266,0.5258996932326784,0.28005553459269955,0.4797625519238777,0.3183168348690208,0.4483960070328377,0.33857136560808787,
capture_2020_07_17_12_10_14_9309.jpg,0.00021145314254976104,0.030226589062861686,0.3991801031125698,0.2109058440609643,0.7047588960495056,0.3106828097154125,0.6007632971294268,0.2943588417120621,0.5451816947377415,0.3314975077102707,0.5130208081403,0.35280319870233273,
capture_2020_07_17_12_10_14_9348.jpg,0.0005779349852614491,0.0038080263021666254,0.2637769810940237,0.41019945000000624,0.652862254388937,0.3998139721139795,0.5053763012597472,0.5248275339476979,0.48983718366253276,0.53552591916813,0.46368308308094885,0.5296301175488584,
capture_2020_07_17_12_10_14_9351.jpg,8.41685910531513e-05,0.003253416810720031,0.32442696188701026,0.4072574011130004,0.6939455796822819,0.3814769163836371,0.5726434359548787,0.5068352512117902,0.5538298664433478,0.5152812170612318,0.5303563931742483,0.5094718427129307,
capture_2020_07_17_12_10_14_9352.jpg,5.349502394441707e-05,0.0002698468878883312,0.30472894989078897,0.6634546408976112,0.677560871076018,0.6693983710132922,0.5438603799229733,0.6958062234092041,0.5339022507544745,0.7028404100686453,0.5133764028248908,0.7089519987444672,
capture_2020_07_17_12_10_14_9353.jpg,0.0007470018648429069,5.148889382621891e-05,0.20051356334993936,0.6039690200568866,0.5632893786927333,0.5980443117878108,0.4565572824320486,0.6983307574333317,0.43504213891355165,0.707792465830873,0.41206644564596107,0.7232342234275904,
capture_2020_07_17_12_10_14_9354.jpg,0.0024027178026569287,0.9808143337171573,0.6569704202476727,0.3065210445833514,0.8547514377351452,0.3482729207838331,0.8773188118523189,0.44544885425836833,0.8238334977817393,0.45171879118304337,0.8066079674316734,0.4611757638231754,
capture_2020_07_17_12_10_14_9355.jpg,0.0008168830641167283,0.0003281685307069946,0.18051462750476815,0.4948004351105308,0.563602297346548,0.523004463655698,0.399751419576829,0.6370996449244499,0.38349418391437734,0.6667068067038521,0.3548619365562777,0.6729868425538914,
capture_2020_07_17_12_10_14_9356.jpg,0.0008730999919475417,6.0072583317378615e-05,0.2075710498155634,0.5938197269705641,0.5694746483493001,0.6243329258236897,0.4609062153281485,0.729201018321311,0.4306059115800668,0.7343568744382053,0.4053833441339208,0.7489573561121048,
capture_2020_07_17_12_10_14_9357.jpg,0.001781888509060929,0.00019272618711768113,0.17348218530590512,0.5162402603520353,0.5496488813711453,0.5485137003484414,0.38591835932804053,0.663520763850985,0.37065830589861776,0.6893518230353047,0.33916470278593797,0.7022152619015891,
capture_2020_07_17_12_10_14_9358.jpg,0.002245241394448128,0.003250011730131938,0.26511578165041666,0.3160973060125081,0.6293430833064642,0.37199511269150026,0.46378857535779444,0.4775946184189884,0.4390928310705752,0.4820461007210151,0.40523064624395067,0.4727718682663215,
capture_2020_07_17_12_10_14_9359.jpg,0.0007458794631732907,0.006575191014987472,0.30812081981317974,0.3716530853036467,0.669626192415941,0.42159429987569286,0.5354504384481014,0.5093637758554548,0.5023204270601556,0.5087223532224664,0.4709458575078941,0.4962819896899623,
capture_2020_07_17_12_10_14_9360.jpg,0.00034771367314484974,0.00820805151645667,0.27263429755945606,0.43710196171360866,0.655386815806771,0.4028831837207503,0.5063908592206472,0.5273705762073357,0.4999414948403567,0.5347761544134945,0.4783227414200004,0.527052087658735,
capture_2020_07_17_12_10_14_9361.jpg,0.00013813992501325692,0.0121927466174694,0.34847904995212653,0.39577944983636554,0.7025043627081727,0.3924537889689729,0.5996567416973941,0.5092613237895309,0.571743072440003,0.5069719270037101,0.5463994040026678,0.49319014971966224,
capture_2020_07_17_12_10_14_9362.jpg,9.285607188431712e-05,0.00462122092139408,0.36909629686374745,0.29544636227750143,0.7060790438204314,0.3742200684734272,0.5755266219818647,0.4295382797820125,0.5327583314983362,0.445317442692101,0.5019980833382144,0.44906393206648015,
capture_2020_07_17_12_10_14_9363.jpg,0.00044975325957325807,0.00710252954510223,0.3397089606797255,0.33145326582974505,0.685279046130352,0.3756235662545907,0.5677200617299667,0.47243488140680534,0.5307208206034808,0.4710794239984475,0.49924221156648313,0.4574417447092478,
capture_2020_07_17_12_10_14_9364.jpg,0.0004702136090049955,0.00510011385381368,0.32474047625744024,0.3187336245352766,0.6668780156480055,0.34883177751463607,0.5523075207397571,0.4605337461107312,0.5176265699882796,0.4575644397603483,0.4869782914744246,0.4433155139004497,
capture_2020_07_17_12_10_14_9365.jpg,0.00029627041713885976,0.00781823567028642,0.3416742852495498,0.3383463831116697,0.6964395768468851,0.39087649640778405,0.5688374900694932,0.4726666781037388,0.5325830853744392,0.4774397607057134,0.501287235257733,0.4682355646700523,
capture_2020_07_17_12_10_14_9366.jpg,0.0002318265371208902,0.007261055236862268,0.33776690442416835,0.35820253089266757,0.6860997794114844,0.3967441894684129,0.565483960548152,0.4834105393852266,0.5326196305622733,0.48362536643365217,0.5024608574368419,0.47041802125680293,
capture_2020_07_17_12_10_14_9367.jpg,0.00029771339212007866,0.0037597886553182164,0.30856592289585605,0.34203371471783733,0.6495898723232417,0.3645282029558726,0.5317146765046162,0.46909040203086666,0.5039598985114311,0.46494291107654534,0.47492262303533744,0.45151058794857774,
capture_2020_07_17_12_10_14_9368.jpg,0.0002470398778394956,0.0020269047775998473,0.3001888846785282,0.30750724687775033,0.6316966956502075,0.3258409877598371,0.5253682225476747,0.4358368987533321,0.491401650518903,0.43694942310189205,0.46346779600430715,0.43020850068278127,
capture_2020_07_17_12_10_14_9369.jpg,0.0010159975857500021,0.0026928397369351724,0.2710518209759995,0.3278796428201711,0.6300766735016294,0.3508567629222543,0.4941926861497135,0.46742423578995546,0.4692640054537172,0.47054391690540265,0.4395571359010266,0.4620960755194652,
capture_2020_07_17_12_10_14_9370.jpg,0.003166390416188004,0.002599967248603106,0.28278447636048576,0.3123032943353463,0.6725251977356673,0.41546598173247073,0.5014206142242779,0.4870874950552533,0.45793852226796167,0.5055232198733435,0.4214282291141963,0.5116363388825378,
capture_2020_07_17_12_10_14_9371.jpg,0.002075087987238312,0.0019247189329945663,0.27963603149661764,0.307606825151722,0.674709018849451,0.4367688934911846,0.50719367472706,0.4968098975249384,0.4520358377150316,0.522883075537162,0.41372174873154377,0.530926236604886,
capture_2020_07_17_12_10_14_9372.jpg,0.0036761165125534664,0.002919972754980287,0.264334175596856,0.2977726824110755,0.6508861720175378,0.366322730188058,0.4816381973629947,0.45270597256584805,0.4493379343070786,0.4752774873472332,0.41574118754573247,0.4824060308196525,
capture_2020_07_17_12_10_14_9373.jpg,0.0019442579683537709,0.002039873509823084,0.2589399856147946,0.3133185426552307,0.6570885978832086,0.4035322316020996,0.49190481661460467,0.48531930404389007,0.44769363565760195,0.5162323749498298,0.4130476866929669,0.5227629684054084,
capture_2020_07_17_12_10_14_9374.jpg,0.0014235941944345993,0.0029159279643057884,0.2652159299493379,0.31997629705531905,0.6315359563110929,0.3444238883430647,0.48625553011987865,0.4653724691178372,0.46328341416367386,0.4712629373995047,0.43334648659148417,0.46354087347191875,
capture_2020_07_17_12_10_14_9375.jpg,0.0004928173067479508,0.0034088619829063566,0.30062595635191125,0.2990474922758729,0.6337239989712562,0.32364391745048204,0.5199541219114745,0.4437450498127404,0.4858236760982513,0.44254500884771003,0.45732807826187205,0.4327448767832377,
capture_2020_07_17_12_10_14_9376.jpg,0.00028112489265132964,0.002443238895618023,0.30263032783536076,0.30843699257271967,0.6342793539073746,0.3288296670270727,0.5262426714663111,0.4393377892437445,0.4919009860962172,0.43975588250464176,0.4638755617530136,0.43222696855660664,
capture_2020_07_17_12_10_14_9377.jpg,0.00019855102159531027,0.002150743727341606,0.30234445882945,0.31925877423193105,0.6387944983602266,0.3371986036216904,0.5276035492229137,0.44282228205946794,0.49495917033334225,0.44587631354223356,0.4676723878340634,0.4410005677800209,
capture_2020_07_17_12_10_14_9378.jpg,0.00018707585900381936,0.0016605842064714104,0.29632340463561,0.3166963726807471,0.6345467691962866,0.32932388641659116,0.5244592404977695,0.43841679564134334,0.49321211047454844,0.4430413600028749,0.4661486224498252,0.43942875330915054,
capture_2020_07_17_12_10_14_9379.jpg,0.00016310680646830015,0.0016739924303840676,0.2987868058632331,0.3193217623244649,0.6373808181849787,0.3329566853565256,0.5271050364208777,0.4380746421791829,0.4952551725608091,0.4438424716999023,0.46842347382256816,0.4416690150555439,
capture_2020_07_17_12_10_14_9380.jpg,0.00020746350947240707,0.002277878746426447,0.30466925989786087,0.3094999716563949,0.6417666948478252,0.33241771768007067,0.5274655314867172,0.43677604134119796,0.4940129783630213,0.4410426811096767,0.4663218437021088,0.4367648999499454,
capture_2020_07_17_12_10_14_9381.jpg,0.00022677212929895655,0.0024767751919774674,0.30728770266801875,0.3010302193253557,0.6426234586957618,0.3284277859578672,0.5275695270425206,0.43092659091251195,0.493726757138143,0.43457985020423073,0.4653501437703953,0.4293047805181508,
capture_2020_07_17_12_10_14_9382.jpg,0.00021745254064342316,0.002937170447863607,0.31435588788996993,0.3022303302430709,0.6518922504673534,0.33553825194300557,0.5331315101436747,0.43372745703252213,0.4984469435900462,0.43821629654207345,0.46970640041912,0.4329434116421622,
capture_2020_07_17_12_10_14_9383.jpg,0.00029294887842999917,0.00399770619842336,0.31967915046613016,0.3116801550220324,0.6662338491374278,0.34223169329340636,0.5438169505620061,0.4438247861440953,0.5116108940916961,0.4482022321240339,0.481922163240039,0.44018959753262416,
capture_2020_07_17_12_10_14_9384.jpg,0.0002749657029539703,0.004864662774169689,0.32319704684194206,0.33156783826409064,0.6683504978104886,0.36211649800121953,0.5477746811304717,0.46257501152313235,0.5161169143733249,0.46273765580378257,0.48655840980333015,0.45172471299286565,
capture_2020_07_17_12_10_14_9385.jpg,0.00022899142799164031,0.006088133584102791,0.3401967599397439,0.3253093850962645,0.6810312345931891,0.36912989039118566,0.5611633097208395,0.4586720110245488,0.5255151909270964,0.46015922323581676,0.4952655634520305,0.4503338901591346,
capture_2020_07_17_12_10_14_9386.jpg,0.00024330538045775786,0.006931515999451039,0.34561172896496456,0.3242334321289139,0.6844545738123244,0.3700618221137859,0.5662565627507948,0.4611754171660934,0.5294741119057589,0.4613036778074085,0.4990172408074362,0.45031269637781784,
capture_2020_07_17_12_10_14_9387.jpg,0.0002710427242273204,0.007273742216523958,0.3440323601231205,0.3274966392875161,0.6847267987475003,0.37508287243618327,0.564803443062621,0.4641296861406167,0.5282807246592041,0.46412652781767344,0.4975112050459377,0.45271023897782614,
capture_2020_07_17_12_10_14_9388.jpg,0.00036397286273169956,0.007537542501371755,0.34057900204737834,0.3289356915898136,0.6890971551784005,0.37092110708089454,0.5727897239016863,0.4678516471543609,0.5355734894563778,0.46731853247874755,0.5041495187022367,0.4542601119015256,
capture_2020_07_17_12_10_14_9389.jpg,0.0003728574644715842,0.006514290667960285,0.32944920345977685,0.3294413566778192,0.678255611829644,0.37395702846503376,0.5533703992066628,0.4655486210867586,0.5179378335652236,0.46788633736194274,0.4871773058082393,0.45827597316422036,
capture_2020_07_17_12_10_14_9390.jpg,0.0002640068493972275,0.0033214585035854813,0.31020269070950107,0.32712601543465386,0.6540730102672071,0.3483281192585633,0.5367989791147999,0.45833230278497233,0.5052224688733252,0.4601039372651155,0.4771461738663757,0.45234997903486585,
capture_2020_07_17_12_10_14_9391.jpg,0.000299872563129741,0.00315180347018008,0.3053653378179574,0.32853271852279126,0.6500474009959569,0.34776831357567356,0.5331768704341759,0.46005329224962027,0.5023346453987415,0.46117961588931017,0.47410145859304326,0.45289021788060513,
capture_2020_07_17_12_10_14_9392.jpg,0.0002581838931169998,0.0024829338626614276,0.2993939015829982,0.3314913875047415,0.6415612167337378,0.34591359596087967,0.5260003845049885,0.4602211812407768,0.4971559916026347,0.4604261820732161,0.4695930752232313,0.45203190109966696,
capture_2020_07_17_12_10_14_9393.jpg,0.00027514285881203085,0.0028488227910858383,0.30455621085578694,0.3268430573772472,0.6461525441245755,0.3449016421332432,0.5312241207246778,0.4573499928162695,0.5008813422606264,0.4576491360970215,0.4728136984870196,0.44902470841899883,
capture_2020_07_17_12_10_14_9394.jpg,0.0003730498109511103,0.0028779752867413573,0.2956522010364549,0.33654254361316044,0.6430151508485893,0.35317013328929536,0.522634724237347,0.4670021284823417,0.4951738235553061,0.4660100931942268,0.46664641965818454,0.4555673373305394,
