capture_2020_07_24_18_01_42_012070.jpg,0.0015878250036660832,3.989938059929342e-05,0.3240160989622298,0.6545666709902219,0.656048870022679,0.631813270334241,0.5085191024859707,0.6288550171380004,0.49733846076170357,0.6173538573855535,0.4770596278295033,0.659594639888598,0.016095723810525684,0.006181864431996699,1.1719340530954183e-05,0.0017074213177315713,
capture_2020_07_24_18_01_42_012071.jpg,0.0037180909610857807,5.926771273490315e-05,0.35522579372036256,0.6571142991369073,0.6790291478464499,0.6418209623572104,0.5357981589309877,0.6440410997048247,0.519208324720649,0.6327090307633016,0.4973930869271406,0.6732717764478898,0.0172880917278074,0.023631604732695887,4.016611729355164e-06,0.006267038979076718,
capture_2020_07_24_18_01_42_012072.jpg,0.006357784832132809,6.674828832033604e-05,0.36624867834698455,0.6760312678795013,0.6800626299420953,0.6497685540869607,0.5418675803798403,0.6633121732300635,0.5308688860915443,0.6507592732367151,0.5125375954268794,0.6907228207788964,0.006630167848808781,0.023651296043519256,1.237786961674584e-06,0.012165434486353835,
capture_2020_07_24_18_01_42_012073.jpg,0.002109469614820274,0.00030083078482712547,0.43155232359410406,0.6587698888504251,0.7289484357124907,0.6416572045933494,0.614181482889123,0.6370157535549927,0.5894042684030844,0.6229204812433562,0.570078870391943,0.6555750065839,0.0067627711445878026,0.3323851143464021,3.014240606728084e-07,0.01478222859526474,
capture_2020_07_24_18_01_42_012074.jpg,0.00045381571611464067,0.0002758480786267145,0.4069145224041656,0.6387006134316164,0.7261831799247691,0.6284454502962914,0.6047832926124492,0.607891058126911,0.5767481900653407,0.5945012087283346,0.5537086393192423,0.6293947968374829,0.0034645236914497457,0.041834616379757876,9.411771995704842e-07,0.0018032829741112498,
capture_2020_07_24_18_01_42_012075.jpg,0.0003588827973963337,0.00024135389454740596,0.36701653993372624,0.6168664283047365,0.7081752822765791,0.6039553978383951,0.5713116174321519,0.5814210752173898,0.5471650264365314,0.572978294588018,0.5226434977078941,0.6162231329135549,0.005782924063279027,0.007741292532176164,1.2508543326913774e-05,0.0007698282946227369,
capture_2020_07_24_18_01_42_012076.jpg,0.0002686770740403373,0.0001289567561430179,0.3591712430585957,0.6240779450026473,0.6998068163062999,0.605919575416113,0.5611019754730034,0.5862149021254295,0.5394576186636191,0.5766392012886689,0.5163266863453005,0.6183581353442184,0.0030877895709557216,0.008339862143242211,7.67310393962314e-06,0.0005211869498527226,
capture_2020_07_24_18_01_42_012077.jpg,0.0006107070392352274,5.743141596344734e-05,0.306458613273485,0.6238956733490082,0.6491860810415206,0.6043950109510405,0.49471660076821666,0.5949617542068435,0.4812648958027477,0.5862099409533055,0.4588689848841888,0.6309314777023026,0.010454420259797656,0.004756136615765809,7.891479186185816e-05,0.000486840121049484,
capture_2020_07_24_18_01_42_012078.jpg,0.0009698151965738755,1.0589371636539356e-05,0.26384573276172324,0.6362100076336337,0.6020600944369923,0.6019942741441036,0.43420319454897033,0.6115788408111361,0.4397067317366262,0.603272098641506,0.42081958341418985,0.6447327676843188,0.007095679015654088,0.0032680743820199757,1.7731009150459914e-05,0.0008187873167591829,
capture_2020_07_24_18_01_42_012079.jpg,0.0008991716329050506,6.766731259037366e-06,0.24578322320450988,0.6404584295876793,0.5759037320861691,0.5993330604114789,0.39885989434991925,0.6260073494047199,0.41689020497272294,0.6151233863357253,0.4000045836820727,0.6531542058873255,0.0056427930509720765,0.0022221960232050786,1.27329884937316e-05,0.0013100059231203776,
capture_2020_07_24_18_01_42_012080.jpg,0.0019239400216601696,1.7289486662492894e-05,0.2594528704268962,0.6469273288658439,0.5904205759648883,0.6078297488672145,0.42166894014205003,0.6297020873219088,0.4326560852484015,0.6199897653891582,0.41534256808695186,0.6615405576495509,0.006572534491439174,0.002064781622222519,3.235636263648356e-05,0.002028526695817855,
capture_2020_07_24_18_01_42_012081.jpg,0.003433351657439751,8.935694187087152e-06,0.254401863627714,0.6564198828096501,0.5853442959846067,0.619191944162617,0.4252510072965774,0.6403284248274596,0.4313304683493923,0.6308941004224882,0.41292588748459685,0.6726921931323401,0.001850123788682119,0.0020315323412799916,6.367656755479822e-06,0.0015945067664888534,
capture_2020_07_24_18_01_42_012082.jpg,0.002327967580213562,6.040020626874078e-06,0.25312675528731005,0.6548260235147629,0.5869723507620523,0.6173774975359086,0.4282291342130556,0.6317517838733977,0.43312096610346373,0.6226297621357147,0.41463199246459653,0.6635984850571847,0.0012241508411429643,0.002191824927708251,3.196815563048043e-06,0.0008479122175896374,
capture_2020_07_24_18_01_42_012083.jpg,0.004348513020877326,7.581048196706255e-07,0.21142025929083513,0.6655201207950522,0.5232634096219548,0.6177728288238397,0.3560077337795931,0.6614770256432779,0.3806925573219842,0.652435465369624,0.36500674954566653,0.6892945327312568,0.0007776390589481091,0.000805278362897922,7.366968771207591e-07,0.0020682863881604533,
capture_2020_07_24_18_01_42_012084.jpg,0.0043031952258679555,1.8510658955164364e-05,0.28080315024876545,0.6745131608517733,0.608601240073242,0.6351773786422029,0.462756968052367,0.6518460772607182,0.4625093285875061,0.6404291390159387,0.44511307230206626,0.684146032982735,0.0008501856445930966,0.0011621661897919142,4.614219655010531e-06,0.0016568614093719234,
capture_2020_07_24_18_01_42_012085.jpg,0.001435410880909292,6.966553492885209e-06,0.28489665635934264,0.7037958158618005,0.6005797631202877,0.6388071581462822,0.47732550700306275,0.6437400110334666,0.48729957044272865,0.6260369489109213,0.4775932694429999,0.6662451792252955,0.00012951979745783875,0.000897153067397473,1.3094814206982432e-07,0.00034170662370627277,
capture_2020_07_24_18_01_42_012086.jpg,0.00030356119265917165,3.9754756426796805e-07,0.32615846678336674,0.7805276449663254,0.6308104180623934,0.6616653252579476,0.5233921604253156,0.696690245481311,0.5577846663927282,0.6774718537136883,0.5650626888145056,0.7125276539864631,1.8001121412726315e-08,0.0010369762484502992,1.779175838209107e-12,0.00012387380320375853,
capture_2020_07_24_18_01_42_012087.jpg,6.547411106333669e-05,1.214610919843124e-07,0.29714611942053176,0.8228591982993371,0.6272214504514383,0.7043079999344337,0.4992642696056659,0.757648093261743,0.5408421465939335,0.7447605485758496,0.5493075878775054,0.7805104733547484,4.665499928141903e-09,9.600505707333353e-06,6.753807656973994e-13,0.00017739647170546185,
capture_2020_07_24_18_01_42_012088.jpg,0.00010496046849971211,5.832391755566655e-07,0.301228200605763,0.8092909609953162,0.6384367877513843,0.7117646899765291,0.49733818382975276,0.7586865506562839,0.5295927291356382,0.7464064767439476,0.5321175497381658,0.7813860990916855,1.2943511334082185e-07,4.7130498563321725e-06,3.757324999728602e-11,0.0005306985126791553,
capture_2020_07_24_18_01_42_012089.jpg,0.00012940224426386364,3.066377431364641e-07,0.3033125090501882,0.8070237888966002,0.6400108924016262,0.715506899184914,0.4990499148134381,0.7600876521994614,0.5279515046190777,0.7475338159349768,0.5285267011448391,0.7831177921038545,2.5451957073003155e-07,5.242644790609574e-06,2.5871179318855213e-11,0.000492693245450812,
capture_2020_07_24_18_01_42_012090.jpg,0.0002731217807009076,5.114901641198746e-07,0.3165229141759328,0.7921983164351382,0.6444986857478917,0.7093011880534261,0.5065860540295712,0.7499567517695505,0.5293601411871893,0.7363559290104227,0.5270067798477089,0.7730427409005887,1.2837713866488605e-06,2.2022150724777603e-05,8.327961606071822e-11,0.0007547197681290605,
capture_2020_07_24_18_01_42_012091.jpg,0.00020952888086674066,2.0283186489856096e-07,0.3104201576517477,0.798075041577721,0.6420027809059311,0.7169543084324838,0.5024221366412138,0.7568718645659355,0.5251312391747618,0.7433290198214706,0.5222138432944776,0.7796685383648787,7.886208179095473e-07,1.1184542263260748e-05,2.7058781508485056e-11,0.00047729525482420934,
capture_2020_07_24_18_01_42_012092.jpg,0.0001598361942570296,1.0982466790445171e-07,0.30000563976338857,0.8078898028350585,0.6254550124100388,0.698746498989428,0.49759469389305705,0.7438608625490131,0.5339974406254384,0.7291736672465703,0.5393131708754375,0.7641013070854037,1.1500139232187474e-08,3.2990905351873556e-05,1.0002079000825824e-12,0.00016756156499553863,
capture_2020_07_24_18_01_42_012093.jpg,0.0013158810538316957,1.2964605483215674e-06,0.31926463361453106,0.761467665464316,0.637510976702521,0.6967099433542197,0.5028419249130419,0.7233633082446627,0.5171371111100518,0.7062826068917006,0.5099349816004439,0.7400295004409048,5.335420797953219e-06,0.00023329100936732408,3.682012269299095e-10,0.0008773495531420947,
capture_2020_07_24_18_01_42_012094.jpg,0.0025234238231162886,1.1824380074294485e-05,0.27136059239321386,0.6697999269534538,0.5980904965406979,0.6252960127117583,0.4594283000915559,0.6322671639095975,0.46023556727134357,0.6194896607750341,0.4437914452416771,0.6631131696544291,0.0005952717198562325,0.0012346070370730046,2.8448630965832534e-06,0.0005787261929975746,
capture_2020_07_24_18_01_42_012095.jpg,0.0006507506387165507,3.602591968411569e-06,0.23730589472119895,0.6482129522456652,0.5642638040654825,0.6016226614826592,0.3903496702445471,0.6251095165674826,0.4113079512183046,0.6161903839172556,0.3957094476277007,0.6527799232418732,0.003042635670402921,0.0015615604284758028,4.151560522113267e-06,0.0008005831176838293,
capture_2020_07_24_18_01_42_012096.jpg,1.2356950708922303e-05,0.18303103019736214,0.4663502729479992,0.6012632643831726,0.7641182569946031,0.6086088327869383,0.7048638043662825,0.5679496577975893,0.6429355929895876,0.5562089929276544,0.6087780171621842,0.5939678666762412,0.004685267084136612,0.003671599731949289,3.5417422079848045e-05,0.000598099146714775,
capture_2020_07_24_18_01_42_012097.jpg,1.833209722080611e-05,0.9723127848782309,0.5200010899554183,0.6391435493414676,0.7809724492508858,0.6381458097429263,0.7266714832800534,0.6305531649640969,0.6674650123015149,0.6139111369328768,0.6371868423508976,0.6514614423897613,0.006448420944313923,0.0018768673650396055,0.0008427883007036283,0.05336299266367478,
capture_2020_07_24_18_01_42_012098.jpg,1.880022468018706e-12,0.999996428808365,0.6044833775698537,0.7039063101952431,0.7325319499015334,0.6891325738597145,0.8109239023090473,0.7093659350459981,0.6988544029341383,0.6716746508265914,0.6569031024727586,0.7037032200711295,4.70704253288733e-06,1.604042729600225e-05,0.0006271788028856611,0.00020152346446752876,
capture_2020_07_24_18_01_42_012099.jpg,1.2881752822976695e-13,0.9999979106567742,0.5913744956382526,0.7308771618862265,0.6954432908987084,0.7009927770111873,0.8018838196001599,0.7371899636132918,0.6830830419191289,0.6972496559980975,0.6427997353389657,0.7263910524900172,1.133123046177175e-06,7.908111153163933e-06,0.0005785669197861361,8.94028986042922e-05,
capture_2020_07_24_18_01_42_012100.jpg,8.486452152100695e-17,0.9999999264173035,0.6347768900680429,0.7591150430336205,0.701633250238846,0.7225842287488584,0.8487202436810072,0.7669142252006054,0.7200247443487029,0.724341170557313,0.6762402902871412,0.7528406772198653,2.1005517344438164e-08,3.818052622637005e-07,6.87777366238756e-05,7.1442863542034715e-06,
capture_2020_07_24_18_01_42_012101.jpg,1.4769088737700574e-13,0.9999838723298244,0.5965738727438704,0.7367920876331694,0.7002399174298778,0.7009343703477303,0.8084531368702649,0.7453175769814199,0.6953497956459277,0.7060898928969359,0.6569772854337859,0.7407217055020359,5.636919799789201e-07,1.4364114576125307e-05,1.7034375641887265e-05,2.493907137777953e-05,
capture_2020_07_24_18_01_42_012102.jpg,9.997344275182196e-10,0.9969002291612141,0.5442352104746753,0.7006273522601534,0.7060093355925662,0.6731119599891087,0.7317793239562244,0.7079616350755813,0.6463773650659994,0.6753949679479734,0.6144446748678277,0.7136171635663937,5.743664237671655e-05,0.00019224216024698015,0.00028290781243939884,0.0003632030113320875,
capture_2020_07_24_18_01_42_012103.jpg,0.00031975026486260976,3.7021449947788545e-05,0.3108009064235076,0.7278369894150588,0.6422633605688503,0.7007345071653716,0.4813889418262683,0.7406027291605772,0.4807027014403498,0.7287412578140395,0.4607090644303174,0.769926041155156,0.01182572022060741,6.0835471354772944e-06,5.446339882768225e-06,0.004369838689581955,
capture_2020_07_24_18_01_42_012104.jpg,0.00025778493249531534,1.037631319392496e-05,0.27462557829115786,0.7354068575201361,0.5941386351737242,0.6939625110691202,0.40778225042284016,0.7560081342628757,0.43506600539765533,0.7446343839015852,0.42006344133889423,0.7800536201573153,0.009490205145442812,3.846929414086846e-06,2.254076614526525e-06,0.00921676304323727,
capture_2020_07_24_18_01_42_012105.jpg,0.00024125267705291516,6.599411528865394e-05,0.32259092502404263,0.729817750368827,0.6523747564857816,0.7046503557764805,0.50043203255425,0.7403243510007883,0.4933533735912054,0.727655568456902,0.4725705800959551,0.7691813733933954,0.01038337955383122,5.505807770889984e-06,6.075472978065608e-06,0.003725196968742753,
capture_2020_07_24_18_01_42_012106.jpg,9.705349458331307e-06,0.0016315809382613916,0.3707582254431024,0.7495471343472612,0.6732839806038395,0.7352165123319649,0.565682621422976,0.7623636106835379,0.5310251131983608,0.7440545630909436,0.5046635863706967,0.7796644614993548,0.0025147841942885366,1.4930474284621175e-06,3.859801660996475e-06,0.0017826987060316805,
capture_2020_07_24_18_01_42_012107.jpg,1.2193244272824373e-05,0.0004966495138448133,0.3160066056875726,0.7454698884317591,0.6031611854428238,0.7057530263421583,0.4478824396637651,0.7712905545839696,0.4633196206565181,0.7545813840936308,0.4465435992332416,0.7835443699046658,0.0059523374187714015,1.941458083915724e-06,5.461268565636512e-06,0.011384314672419987,
capture_2020_07_24_18_01_42_012108.jpg,2.0836480526845073e-10,0.9983574265161731,0.5539126836013764,0.709060051737472,0.7030339659508477,0.6778852819018764,0.7494679094302931,0.7161861985791756,0.6584785425849482,0.6818246732459179,0.6256604211422355,0.7202613008454382,1.9880744351983916e-05,0.00015702432946239657,6.73968673433397e-05,0.0001647022782893285,
capture_2020_07_24_18_01_42_012109.jpg,7.990988023541519e-13,0.9999560259435112,0.5922922592850953,0.726846495321444,0.7048504470248594,0.6952886980075215,0.8038364105435223,0.7346579319571058,0.6937576734803363,0.6954646954417076,0.6553881051147461,0.7312360406853973,1.1491866202030553e-06,3.1626951701990535e-05,1.0448008851324402e-05,3.067748897119082e-05,
capture_2020_07_24_18_01_42_012110.jpg,1.0257920566099984e-13,0.9999910116413236,0.6006090720440486,0.7339103742259683,0.7024880393263258,0.7012242246720125,0.8137637005926341,0.7408757540285886,0.6983461969841354,0.7005092739517405,0.6586183649706221,0.7340409775120134,4.6432903885457406e-07,1.118581322133008e-05,1.990720238700641e-05,2.337867205406787e-05,
capture_2020_07_24_18_01_42_012111.jpg,8.615278854697526e-15,0.9999987697095148,0.6143297218360998,0.7411568376624446,0.7052051990110929,0.7084876206579119,0.8276244389357276,0.7483573483577374,0.7067677830897807,0.7072976788098253,0.6652055558850887,0.7386722168401662,1.7725705188165988e-07,3.0763398973118338e-06,4.8314692632009376e-05,1.869445468718452e-05,
capture_2020_07_24_18_01_42_012112.jpg,1.751141004931064e-14,0.9999988861819686,0.611805238051945,0.738032731780968,0.709200636131615,0.7064392625269963,0.8224655425131113,0.7462832944530802,0.7030925348554408,0.7067266906167355,0.6619869945737693,0.7380222050821049,3.5323015044865976e-07,3.41946366598179e-06,0.00015741972447833372,3.719795069375359e-05,
capture_2020_07_24_18_01_42_012113.jpg,1.963035663342532e-14,0.9999986010026388,0.6109148839871631,0.7390201691489628,0.7089638771876852,0.7063042964787505,0.8212312575844017,0.7477870022124852,0.7027315878864685,0.708623717006699,0.6620942964788581,0.7404415024681509,3.6693304169749175e-07,3.7263632146022347e-06,0.0001364786896066941,3.668474227767396e-05,
capture_2020_07_24_18_01_42_012114.jpg,5.836401751991944e-13,0.9999877720147983,0.592775369482231,0.7266459835690788,0.707823989973281,0.6952439958246038,0.80186079430677,0.733826754977832,0.6910114983014088,0.6956799959405735,0.6526160979317193,0.7295542852800011,1.517260726085857e-06,1.74613607010294e-05,8.992517105009668e-05,6.649551717634837e-05,
