capture_2020_06_10_13_07_07_000514.jpg,0.0008719737241054997,0.0007502423395090564,0.1312453270028977,0.29731020267361763,0.29884468424793725,0.2548609882536595,0.2465358108985513,0.27082232760305375,0.23537664557179552,0.26842518695099415,0.2381842468720443,0.2681199840416142,
capture_2020_06_10_13_07_07_000515.jpg,0.0006498207408397647,0.0007094963078891129,0.13154515101977193,0.29761656286882565,0.29931053769776866,0.25786246284461073,0.24574145162940095,0.2768546378724591,0.23416177354836412,0.2710107833892608,0.23660529490043405,0.2694286146367201,
capture_2020_06_10_13_07_07_000516.jpg,0.0008552065241263474,0.0009483024209556484,0.1312091324495053,0.30151635319473197,0.31337023777295947,0.2592473572679757,0.2466284442856715,0.2816760422204125,0.23772241034851682,0.2798240067464531,0.24063913531527964,0.27911300969070596,
capture_2020_06_10_13_07_07_000517.jpg,0.0005978865435100689,0.0006201165227428865,0.12941003413243304,0.3004982655019023,0.3098580151607552,0.2581784062273546,0.24342366137928492,0.2789149746026791,0.2349651212498111,0.27780165999941886,0.23764143075012076,0.27777667795923744,
capture_2020_06_10_13_07_07_000518.jpg,0.00062966020322265,0.0006153216046200715,0.13006461373549572,0.29883745138968015,0.3070865942123919,0.25648137458540793,0.24343846728558965,0.27612756366181634,0.2345547828009424,0.27494540515742394,0.23723483878226526,0.27497942696739774,
capture_2020_06_10_13_07_07_000519.jpg,0.0003398860600850902,0.0004600860681510692,0.13004831100609554,0.2977018848200902,0.3109941016395535,0.25940191937087753,0.23896923286429034,0.28288067580828324,0.23144967541460482,0.27906019531040294,0.2334490574151643,0.27813323650733773,
capture_2020_06_10_13_07_07_000520.jpg,0.0003120072040072734,0.0004183687931774352,0.12931326704693596,0.2981516314323755,0.309545786489737,0.2595085369796512,0.23852656443960799,0.2825375059217143,0.2309734930473845,0.278700820257794,0.23297636469937533,0.2779103853300299,
capture_2020_06_10_13_07_07_000521.jpg,0.0005845783423370363,0.0005721195599376307,0.12964014773933694,0.2993304244969773,0.3065869591556363,0.2568386072661822,0.2433466410471445,0.27619325183932825,0.23446542517840888,0.2750296435005438,0.23713806775632748,0.2751688247069763,
capture_2020_06_10_13_07_07_000522.jpg,0.0008864918444567815,0.0008132504488715657,0.1308566069023229,0.3001577813078351,0.30925680436464875,0.2568009936194093,0.2463465681178768,0.27618515360011214,0.23714489700972347,0.2758600592430733,0.24011461355592273,0.2760010741433381,
capture_2020_06_10_13_07_07_000523.jpg,0.0011598495820287183,0.0009248361714380607,0.1318894198821301,0.2987497308171865,0.30747371164728476,0.2541628806016525,0.24839406136079936,0.27193379072489476,0.23854256256216871,0.2723526149545547,0.24179318424106497,0.2726893559959508,
capture_2020_06_10_13_07_07_000524.jpg,0.0006118343753959477,0.0007711140190710105,0.13094890009827279,0.3012559132000187,0.31125146985886415,0.2606694873077986,0.2442398095660334,0.28368430800859673,0.23548146425363867,0.2803095361757466,0.23798616196627853,0.2793464185933109,
capture_2020_06_10_13_07_07_000525.jpg,0.001013748509946387,0.0010485635015712454,0.13231285485947983,0.3006465320256347,0.3130163528935785,0.25887752968168243,0.24768367545635045,0.27980507264700977,0.23821309115864991,0.2787777099205392,0.2410566298918212,0.2783025667862447,
capture_2020_06_10_13_07_07_000526.jpg,0.000851204862365573,0.0009657839437544349,0.13151959598425808,0.3021471311999957,0.3125506536068352,0.25977422364747293,0.246790084864473,0.28223931722055107,0.23788696184793634,0.2801163571045469,0.2407823555479913,0.2794590437100482,
capture_2020_06_10_13_07_07_000527.jpg,0.001889165162691121,0.0014814440235421512,0.13342044769299866,0.3007948487045194,0.31030176060813186,0.25616569960073887,0.25237927144966965,0.274480526614075,0.24170649740880829,0.27469925638778964,0.24517043957392126,0.27466548804732305,
capture_2020_06_10_13_07_07_000528.jpg,0.0015778055924735026,0.0012311978454476924,0.13245033176757154,0.30072654871653665,0.3086482016106182,0.25582869784871115,0.25064044989789364,0.2738524823163891,0.24039085773519686,0.2741818569844086,0.24380083779586928,0.2744296260967803,
capture_2020_06_10_13_07_07_000529.jpg,0.0011341297914024928,0.0009617094027539264,0.1314853879253217,0.2998860023632985,0.306931929927808,0.25549650970077126,0.24791254065899773,0.2738967217557243,0.23814141948334253,0.2736321602400375,0.24136378136590228,0.27384614836853727,
capture_2020_06_10_13_07_07_000530.jpg,0.0009314218661410784,0.0008837613049368496,0.13097043089721605,0.30084901755170956,0.30959719241783373,0.25767149079014795,0.24663056520357998,0.27743707658968564,0.23737587501936142,0.276834148770466,0.24035713257194916,0.27686425413516086,
capture_2020_06_10_13_07_07_000531.jpg,0.0007169169756710641,0.0007054334168281258,0.13047954316887647,0.2995420726566557,0.3083076147327233,0.25684811862884693,0.24460554470557208,0.2765651042820985,0.23562918431710006,0.27576057548127425,0.2384456560665616,0.27581652850060007,
capture_2020_06_10_13_07_07_000532.jpg,0.000561047453836474,0.0005804859272568921,0.12959488095737234,0.2992679664653892,0.30693947682299355,0.25700419474527547,0.24280805263909014,0.27689518455877654,0.23407216827133934,0.27554040494263676,0.23672758852082762,0.2755550778372689,
capture_2020_06_10_13_07_07_000533.jpg,0.0005161181684784441,0.0005168936691508521,0.12861570638678205,0.2994186529923518,0.3034400146235537,0.25653603961767385,0.24239566619009792,0.2752563997485317,0.233385662505895,0.2736408826814034,0.23608572372413458,0.27380121890554543,
capture_2020_06_10_13_07_07_000534.jpg,0.0004949450183050051,0.000497646880180496,0.12806183876981792,0.29902707190189454,0.30073201530771454,0.2557256625814523,0.2421198447694132,0.27344101862213305,0.23282884195938594,0.27165243798103733,0.2355705958818108,0.27182981589227856,
capture_2020_06_10_13_07_07_000535.jpg,0.0004803272788650762,0.0005078068165106099,0.1285154208850818,0.29879960659578864,0.29929981904020087,0.2562550653159507,0.2420189007327124,0.2744360944506152,0.23238353117313373,0.27143053190267263,0.23503219004713574,0.27126595015511407,
capture_2020_06_10_13_07_07_000536.jpg,0.00039530119242409416,0.0004434142166244672,0.12793036213795167,0.2986241637828256,0.29880280657208147,0.25640342198885724,0.2405978576483207,0.2746323334819995,0.23124206069399966,0.27154591112406223,0.233781204396371,0.2714269128759032,
capture_2020_06_10_13_07_07_000537.jpg,0.0003638609668349977,0.0004248014774029408,0.12762152871464424,0.2989684174284453,0.29975046645907905,0.2570770852117334,0.23963237460407713,0.27600071275502225,0.23069227922871563,0.27284315868634246,0.2331375379973294,0.272736973743059,
capture_2020_06_10_13_07_07_000538.jpg,0.00024201649886984036,0.0003246084982413891,0.1264108990968583,0.2985104970944148,0.29897917439305055,0.25780466901273913,0.23655919241126613,0.2774857156237264,0.2281184697327309,0.2734963110652349,0.23025645674852938,0.2732023576838329,
capture_2020_06_10_13_07_07_000539.jpg,0.000289447676224954,0.00038570205955371073,0.12744552576564888,0.29938765988338084,0.30200571534080134,0.25896180345908604,0.23736218943244852,0.2802773618092143,0.2292334037472017,0.27617066457710077,0.23139871059548486,0.2757899780531001,
capture_2020_06_10_13_07_07_000540.jpg,0.00027853876130533626,0.00036206410582374733,0.12720383580365086,0.298555129240507,0.2995526862989758,0.2578937761588843,0.23756035807656248,0.27796076036517375,0.2289285194278166,0.2737594415990995,0.23111891648297875,0.2733592211264984,
capture_2020_06_10_13_07_07_000541.jpg,0.00033917361232410745,0.0004128873071100105,0.12794679911507856,0.29845072098454073,0.29932193800335233,0.2572005588123425,0.23890498728839477,0.2767936612466943,0.23002376505843675,0.27292684005448786,0.23236449365993872,0.27263266826180244,
capture_2020_06_10_13_07_07_000542.jpg,0.0004903480284608281,0.0005031740218714376,0.12884762550023815,0.29784550958484896,0.2986512214267388,0.254935630887924,0.24155939026793852,0.2726213168055203,0.23210809961427248,0.27020147089029956,0.23479025724222044,0.27029374839751336,
capture_2020_06_10_13_07_07_000543.jpg,0.0007158240298014084,0.0006610623904877559,0.13030849339110614,0.2985769922362262,0.30090296410976825,0.2553870503392312,0.24412468417785488,0.2731487234729647,0.23433859306459154,0.2713300482213381,0.2371800790342437,0.2714989087457716,
capture_2020_06_10_13_07_07_000544.jpg,0.0008122202782728997,0.0007137932183397741,0.1309099805947605,0.2983640610372584,0.30124794703043056,0.2551293477864302,0.2453150525333608,0.27243928222503977,0.2351603145011068,0.27089035390969163,0.23805500177064637,0.27105149935675443,
capture_2020_06_10_13_07_07_000545.jpg,0.0007732101783656017,0.0006854483856190431,0.1306066771121136,0.2982413789657788,0.30074841673254726,0.254976782667252,0.24501058124859218,0.27205325786505574,0.23485570032237635,0.27051013847613176,0.23773554702917107,0.27068083126079334,
capture_2020_06_10_13_07_07_000546.jpg,0.0008811380157152912,0.0007669317541253031,0.13174301336240477,0.29756395566441163,0.30145309311722224,0.2548131250667424,0.24635803452658592,0.27195516958724547,0.23569475783544896,0.2701473948615679,0.2385694251462713,0.27004817435348527,
capture_2020_06_10_13_07_07_000547.jpg,0.000824129983229016,0.0007217939273706385,0.13270296327501316,0.29464334274382786,0.29901879695030553,0.2530045451642923,0.24673464058962608,0.2692922900109137,0.2351071095334169,0.2663973937164629,0.23780646007982198,0.2656883673966423,
capture_2020_06_10_13_07_07_000548.jpg,0.0011418985615865636,0.0009163082770363128,0.13322638407474532,0.2967053972313896,0.3014712993175171,0.2545027969469601,0.24888168274220776,0.27084815410931756,0.23710723070172238,0.2688522859399726,0.23999059970939762,0.26843827290108846,
capture_2020_06_10_13_07_07_000549.jpg,0.001010666684365043,0.000819407602046775,0.13248807811964383,0.29700903800063777,0.30091832596394286,0.25446937728970964,0.24778154072182365,0.27079890670391976,0.23641877951785684,0.269004003197075,0.23930244158618685,0.26881176273666546,
capture_2020_06_10_13_07_07_000550.jpg,0.000824922739693618,0.0007222780164531161,0.13202670778478948,0.2965516816531966,0.30007748068590934,0.25443041596996097,0.24636922301007907,0.27119341192883967,0.23525928424526216,0.2687877850246948,0.23803549374050373,0.26845934610656846,
capture_2020_06_10_13_07_07_000551.jpg,0.0009790253684259593,0.0008042245761796799,0.13256145930904484,0.29672947310419506,0.3009750035640167,0.25419676806272995,0.24777015954186193,0.2705073032201278,0.23644163889885808,0.26872633745722746,0.23933505537335256,0.2685174338516071,
capture_2020_06_10_13_07_07_000552.jpg,0.00044205775063513455,0.0004124370878369861,0.13140508178135632,0.2901091841537095,0.2930410309459281,0.24912975627163228,0.2432489629832467,0.26352847737442914,0.2313687783418014,0.25976253467361676,0.2337507554615958,0.258767341213333,
capture_2020_06_10_13_07_07_000553.jpg,0.0004428579917046585,0.00040923324194451364,0.13136857657985354,0.29008721563670237,0.2934219277188681,0.24898864587725664,0.24310124641330602,0.2634559111494961,0.23135161202432386,0.2599252959531451,0.23374993192224763,0.259005061717504,
capture_2020_06_10_13_07_07_000554.jpg,0.00046635974035150564,0.0004201827102847638,0.13147106137564157,0.2899506031699408,0.29338814040906463,0.24880995169919223,0.2434337281866517,0.2629658067216162,0.23153383125389998,0.25962077792306826,0.23394508881189122,0.25872250201200775,
capture_2020_06_10_13_07_07_000555.jpg,0.0005350375416642469,0.0004693993523406826,0.1318667479285272,0.2906620885389344,0.29384091577547167,0.24939932781135948,0.2445044825368832,0.26342369748357525,0.2324070310690069,0.26023769192129076,0.23488580084763783,0.2593976892882484,
capture_2020_06_10_13_07_07_000556.jpg,0.0006118046298831312,0.0005151239358344728,0.13176318775226906,0.29146374853732515,0.29424931858403186,0.2500119606062647,0.24510447172051972,0.26378479922736037,0.23288269332126485,0.26099526599789097,0.23541442015428307,0.2602822886679089,
capture_2020_06_10_13_07_07_000557.jpg,0.0006924648838743197,0.0005444600395983437,0.1317054011803582,0.29200331573592164,0.29575555220025374,0.24967642981495028,0.24561609322605815,0.2631126160501229,0.23368634211756914,0.2615981437234013,0.23637457770300935,0.26129595629050617,
capture_2020_06_10_13_07_07_000558.jpg,0.0007974905605084156,0.0006015590477563823,0.1322706068488681,0.2923272203325577,0.29660592841310734,0.24985671138771354,0.24673680152789423,0.2631698623404133,0.23462281705812996,0.26198578173560044,0.23738485454320968,0.26175152563867865,
capture_2020_06_10_13_07_07_000559.jpg,0.0007364651077480873,0.0005645372170347319,0.13348919095479578,0.28925612930586775,0.29688739684026205,0.24736933172164582,0.24655526367711544,0.2613154523941504,0.2343253920242418,0.25962438549880634,0.2370178461245132,0.2589915342124231,
capture_2020_06_10_13_07_07_000560.jpg,0.0007317840203410338,0.0005684424264621684,0.1315284968248355,0.2925346118246686,0.29581665539395097,0.2498094757115143,0.24579325468470786,0.2628820294925332,0.2339680004860703,0.26181741944115894,0.23671550564349486,0.26172226959487205,
capture_2020_06_10_13_07_07_000561.jpg,0.0008077693200774684,0.000601082499896537,0.13245530665283511,0.292184552360439,0.29726319880979757,0.24967521369112505,0.24674682257910033,0.26331976267654505,0.23474593496013169,0.26221555595510904,0.23752323907811532,0.26197686875426707,
capture_2020_06_10_13_07_07_000562.jpg,0.0007933953639448531,0.0006008182964430474,0.13232650924622893,0.2925273602369251,0.2972116412672026,0.2500265174704042,0.246601012204651,0.26373535637092377,0.2346657002382264,0.2625935537038894,0.23743958410604604,0.26239150681537715,
capture_2020_06_10_13_07_07_000563.jpg,0.0007729200857447669,0.0005890697718468379,0.13215325189825403,0.29241914708182726,0.29654079181691356,0.24995609598337762,0.24655663218088647,0.26330055410852116,0.2344742066291289,0.26210075361104784,0.23722774470635447,0.2618777370705381,
capture_2020_06_10_13_07_07_000564.jpg,0.0008565124787883944,0.0006409040605040393,0.13242893633516695,0.29312931112062945,0.29788749398577374,0.2503886076747003,0.24700826437645182,0.26428390835793786,0.2351764324416961,0.2633125339853239,0.23800603425264388,0.26318836214250213,
capture_2020_06_10_13_07_07_000565.jpg,0.0008176526793325555,0.0006454549472237112,0.1316704878972725,0.2948642108678853,0.298659873355392,0.251955741002693,0.24619902997334595,0.26639433694787146,0.23488380194687983,0.26565752573966556,0.23772986419080058,0.2658062280416403,
capture_2020_06_10_13_07_07_000566.jpg,0.0008665316995515447,0.000667900207995582,0.13182260278565355,0.29440368662359967,0.2978261020047026,0.25173910342510236,0.2466378982874481,0.2655199055190165,0.23491199449814015,0.26470550739140386,0.23772470156736797,0.2647464333957079,
capture_2020_06_10_13_07_07_000567.jpg,0.0007521489702707565,0.0005300823391260138,0.1316956341029706,0.2906770006390476,0.29749110488521663,0.2474917066700167,0.2451890287240614,0.2607911821886606,0.23361511643344657,0.2614171112045169,0.2365040545122351,0.26166259079778104,
capture_2020_06_10_13_07_07_000568.jpg,0.00024716851674881803,0.00022306883757781606,0.13183367537684126,0.2781763180149294,0.28835009522049554,0.23851631614310725,0.23804504520814568,0.25226476972383727,0.2258357500892576,0.24997488846242172,0.2280922394808816,0.248859988229343,
capture_2020_06_10_13_07_07_000569.jpg,0.00035909338506811026,0.00029349704357614084,0.13294967989208226,0.2805074107169682,0.29414588573647016,0.2392965118013816,0.2412920658070979,0.2546108683438604,0.22932187978462837,0.2534336577151871,0.2319407291988601,0.2525094530412365,
capture_2020_06_10_13_07_07_000570.jpg,0.0007191053739462412,0.0005275521199900984,0.14136341609171318,0.2689115208698334,0.3071693479467886,0.22530026986167445,0.25121470484085723,0.2420404833740484,0.23735454068499742,0.2457248883861458,0.2407174503909778,0.24391899169158948,
