capture_2020_06_10_13_07_07_000567.jpg,0.0007750536364277574,0.5711243052325519,0.5847238830221902,0.5508529233959906,0.5852401849587335,0.6307484677471581,0.6156283540500255,0.1956712538049587,
capture_2020_06_10_13_07_07_000568.jpg,0.0006651135023005161,0.5701628846044823,0.582640297315765,0.5503386821255873,0.5835229129628313,0.6298256657167313,0.6140354326725852,0.1936175889672422,
capture_2020_06_10_13_07_07_000569.jpg,0.0006562805048624276,0.5711538930787448,0.5802856933124861,0.5513779382853312,0.5809677676150646,0.6310105069633912,0.611515745436644,0.19248289750574832,
capture_2020_06_10_13_07_07_000570.jpg,0.0004732454786447085,0.5701666253498278,0.571922196396062,0.5512639607356916,0.5715645605988056,0.6305607699508458,0.6017462134764243,0.18497899053515565,
capture_2020_06_10_13_07_07_000571.jpg,0.000255207808437616,0.5694138982995051,0.5539175841305218,0.549380561482375,0.5501598680061472,0.6282340626159606,0.5784067604235388,0.17513905208020383,
capture_2020_06_10_13_07_07_000572.jpg,0.00013478664898391608,0.5708926048653729,0.5337974403386642,0.5492240260367572,0.5263498227381631,0.6287483944400284,0.5516488575300118,0.17107263129786646,
capture_2020_06_10_13_07_07_000573.jpg,0.00012283762359439437,0.5786224598906744,0.5142119942638375,0.5543587791490417,0.5052370536300644,0.6362066148837938,0.5263949019484983,0.17373095565195523,
capture_2020_06_10_13_07_07_000574.jpg,0.00016757758398856272,0.5746498435770672,0.5185230978343657,0.5509323765000752,0.5088575992951343,0.630736848048032,0.5297172632607081,0.16844250505899483,
capture_2020_06_10_13_07_07_000575.jpg,0.0002388228832817356,0.5533120709719429,0.5249069299476778,0.5315634224682161,0.5126225111795446,0.6064542717410636,0.53285124479117,0.16420225663169724,
capture_2020_06_10_13_07_07_000576.jpg,0.0003980992377736289,0.5680934430692485,0.5202720677735722,0.5443686221662483,0.5071462018979942,0.6214191964638509,0.5253097907958151,0.16548430500399003,
capture_2020_06_10_13_07_07_000577.jpg,0.0004371643362343046,0.5737269960376427,0.5208532632771907,0.5501804026203566,0.5095318250829612,0.6282899218146081,0.527781157241225,0.16712711853703963,
capture_2020_06_10_13_07_07_000578.jpg,0.0004498791658466259,0.5722411131653301,0.5213645145598536,0.5487322101763257,0.5100310378060117,0.62627143759313,0.5280931329426826,0.16573896575278058,
capture_2020_06_10_13_07_07_000579.jpg,0.00046388355696012196,0.5732342068808434,0.5209978738965435,0.5497806763659164,0.5099397713831776,0.6276778914491834,0.5284412163574412,0.1663736583186782,
capture_2020_06_10_13_07_07_000580.jpg,0.0006125844673053851,0.5740673521564984,0.5220487015548104,0.5508330942870359,0.5112730269733932,0.6287421905136161,0.5300008267223666,0.16642424929299188,
capture_2020_06_10_13_07_07_000581.jpg,0.0005967802737439028,0.5762206401856915,0.5212947049326725,0.5528830159507598,0.5103351741393302,0.6315986360346539,0.5290579520881401,0.1686961046509545,
capture_2020_06_10_13_07_07_000582.jpg,0.000625802137168751,0.5777262631426721,0.521240489343997,0.5544684736192713,0.5104729674055573,0.6336192330733926,0.5295972630295167,0.16958306321193956,
capture_2020_06_10_13_07_07_000583.jpg,0.0007742755616368858,0.5783520870775748,0.5214460697624487,0.5551483238027398,0.510773409655173,0.6345801357985378,0.5299915631192496,0.1699896071312617,
capture_2020_06_10_13_07_07_000584.jpg,0.0008244044158899984,0.5766018788872116,0.5204075784716191,0.5530889968775187,0.5097371324105513,0.6330638117632584,0.5287859575208425,0.16999926745364632,
capture_2020_06_10_13_07_07_000585.jpg,0.0008909290135193486,0.5744207954733929,0.5190801839105144,0.5504763528902265,0.5084265080271612,0.631287860587241,0.5272261714491395,0.17036941763197938,
capture_2020_06_10_13_07_07_000586.jpg,0.0009171519918616182,0.5726198812341666,0.5185070138081783,0.5483944962072527,0.507809665320818,0.629602319239775,0.5263422245251073,0.17026698198077364,
capture_2020_06_10_13_07_07_000587.jpg,0.0009439835557125451,0.5702899861556695,0.5180887941181364,0.5458175295708796,0.5073855486366501,0.6271740340312961,0.525651511108772,0.1695497149841972,
capture_2020_06_10_13_07_07_000588.jpg,0.0008664471099828575,0.5700580776957409,0.5192792153292087,0.5458146794463776,0.5085322012005461,0.6262477399998642,0.5267244380475696,0.16823010647333098,
capture_2020_06_10_13_07_07_000589.jpg,0.0009488309844458516,0.5598911421161137,0.5148221724871929,0.5340347920357518,0.5039532904446393,0.6165856320687892,0.5208555349431894,0.1690336164492492,
capture_2020_06_10_13_07_07_000590.jpg,0.0009689111901498141,0.5592713155450426,0.5149061554612617,0.533381855742187,0.5038777491227464,0.6158031498556495,0.5205282677900248,0.16756419561802402,
capture_2020_06_10_13_07_07_000591.jpg,0.0008964491886466726,0.5568902988370531,0.5133147780679236,0.5303313615612146,0.5018261736253462,0.613818049778651,0.5176572672047394,0.16905056530831325,
capture_2020_06_10_13_07_07_000592.jpg,0.0007563193028967147,0.5506121439287137,0.5129325335122407,0.5253342052537368,0.499791449535138,0.606468979897729,0.5158256023171001,0.1716197116796963,
capture_2020_06_10_13_07_07_000593.jpg,0.0004598621971842806,0.47909935314602425,0.5031412379907468,0.4617737134958991,0.48161593048232454,0.5269379860922676,0.49821896617726985,0.174919630506798,
capture_2020_06_10_13_07_07_000594.jpg,0.0008386751259980988,0.45951727332340053,0.5017300732303164,0.44201638386259456,0.47898494691926347,0.5055489851539027,0.4951457710366151,0.1738436909199681,
capture_2020_06_10_13_07_07_000595.jpg,0.000876507400386138,0.4144891248978221,0.5047831473529178,0.3852689046813757,0.4715177117075575,0.45324666918367157,0.4778350048630852,0.23305924081512389,
capture_2020_06_10_13_07_07_000596.jpg,0.00042739841191384787,0.38946208652956965,0.511674294138409,0.34814957288331455,0.47275500038786805,0.42292205423804397,0.4763997836119093,0.24513463837887897,
capture_2020_06_10_13_07_07_000597.jpg,6.700051821957127e-05,0.3722661892464407,0.5137599325161831,0.3229871696554416,0.4728259389991048,0.4058906504220925,0.47679307915447644,0.2562888265505887,
capture_2020_06_10_13_07_07_000598.jpg,0.00011552900307638582,0.29459907918161843,0.523368922096778,0.2317979180225998,0.47793311833357865,0.3322347773197946,0.4826673446268828,0.30399846190727103,
capture_2020_06_10_13_07_07_000599.jpg,6.327035613958466e-05,0.22569729342307773,0.5466756958495455,0.1501534969845669,0.509666167714073,0.254674133276775,0.5087129910558427,0.35377057736902656,
capture_2020_06_10_13_07_07_000600.jpg,3.1400745051315853e-05,0.19487106249126684,0.5427672141645967,0.11769448534732858,0.5159349772227078,0.21903322275221823,0.5058314917440313,0.3498611105519335,
capture_2020_06_10_13_07_07_000601.jpg,5.74889836822604e-06,0.17437620337900853,0.5616875722930006,0.09453708462312925,0.531738129425584,0.19366451042386595,0.5136789411138822,0.3725262187258591,
capture_2020_06_10_13_07_07_000602.jpg,3.1069238684831383e-06,0.1588172136176713,0.5841666624871812,0.07902892800435156,0.5533900346662072,0.17446553754311125,0.5290096009507433,0.40402401315997066,
capture_2020_06_10_13_07_07_000603.jpg,0.00022881390867993004,0.17741560223761543,0.5797489296747068,0.09632172129168545,0.5454261719138853,0.19498629956207117,0.5236124698757809,0.39871187602745317,
capture_2020_06_10_13_07_07_000604.jpg,0.9998441370117921,0.3527744263002311,0.6045929139102373,0.2581568940845141,0.3519511230194432,0.3491005981451313,0.36613342571095386,0.4214330473082332,
capture_2020_06_10_13_07_07_000605.jpg,0.999977160098607,0.350144030079615,0.607684614665139,0.25830489670371926,0.3502700650704067,0.3435338341175988,0.3663714933042229,0.4224240931365876,
capture_2020_06_10_13_07_07_000606.jpg,0.9999325321958132,0.35197019253895623,0.6045679880608663,0.26000575695689676,0.351929130355612,0.34780573584414565,0.36719154568924034,0.4178056074404159,
capture_2020_06_10_13_07_07_000607.jpg,0.9999792142330228,0.3518850309706643,0.6057104599733397,0.2596359458920473,0.350742968393833,0.34613529700199097,0.3665069506011232,0.41944606208264407,
capture_2020_06_10_13_07_07_000608.jpg,0.9999745755924743,0.3526027377108485,0.6053464335810925,0.25871748021978097,0.3519032888027499,0.34858725672662605,0.366643553509723,0.4193676306875515,
capture_2020_06_10_13_07_07_000609.jpg,0.9999592394276272,0.35250515957159867,0.6051418495576217,0.2593406652363771,0.35156282215191764,0.3480767254220123,0.3666119130952987,0.41903785703057583,
capture_2020_06_10_13_07_07_000610.jpg,0.9999751497775426,0.3530108046546306,0.6066497772986833,0.25808068359205477,0.3503286494323349,0.3481185721998106,0.3650888298148165,0.4217000347222293,
capture_2020_06_10_13_07_07_000611.jpg,0.9999855124603576,0.35364065512573134,0.607909634411486,0.25752212857834345,0.3498259994000939,0.348944938534397,0.3641820178898383,0.42455107477476517,
capture_2020_06_10_13_07_07_000612.jpg,0.9999824196771978,0.3543824459015375,0.6062565919881887,0.25918992994684786,0.3511393320069805,0.35070407185035446,0.36536537675806446,0.4225523865340195,
capture_2020_06_10_13_07_07_000613.jpg,0.9999977632259344,0.3535331515904388,0.6078700982255685,0.2579212714664063,0.3493199802013697,0.347068469201,0.3644699334387792,0.42430911761197315,
capture_2020_06_10_13_07_07_000614.jpg,0.9999977978864295,0.35444774221873776,0.6055170431061452,0.25983950908892933,0.35252790999556166,0.35109703268653186,0.3669640842200311,0.4197249640953537,
capture_2020_06_10_13_07_07_000615.jpg,0.9999964880424896,0.3554080000791192,0.603952869004971,0.2619776347510305,0.35381100542226573,0.3542194121057938,0.36774706355008663,0.4186271671256211,
capture_2020_06_10_13_07_07_000616.jpg,0.9999991472002155,0.3549026530852565,0.6048854299594619,0.26115516247324766,0.3538664414563821,0.35373051331181277,0.36779493240184435,0.4192808652001638,
capture_2020_06_10_13_07_07_000617.jpg,0.999997924230239,0.35538338354065524,0.6037911200925492,0.2625335522187534,0.35428288627687854,0.3549437547747991,0.3681195810508042,0.4185405779435555,
capture_2020_06_10_13_07_07_000618.jpg,0.9999843988105965,0.3548137222628777,0.6025689733892822,0.26302410799286446,0.3542685612024826,0.3546677569900486,0.3681691815363758,0.4173325840664577,
capture_2020_06_10_13_07_07_000619.jpg,0.9999788145580378,0.3530145649778838,0.6036949018914575,0.261265010996622,0.35332876923848683,0.3515733600688529,0.36774598547064175,0.41721666156765824,
capture_2020_06_10_13_07_07_000620.jpg,0.9999690783035715,0.3533299261155965,0.6032621484076107,0.26183866493405816,0.35342890565262186,0.3520620079545304,0.3678500036163021,0.4165596514691396,
capture_2020_06_10_13_07_07_000621.jpg,0.9999905665977655,0.35434663958754453,0.6031439635920246,0.2626280474653752,0.35373838262987384,0.35335367189502276,0.36801943178840807,0.4170914525689197,
capture_2020_06_10_13_07_07_000622.jpg,0.9999982467317101,0.3515884646268654,0.6063231342567275,0.2595382848626333,0.35208417928729063,0.34776745357178107,0.36744609852904375,0.41834674110990344,
capture_2020_06_10_13_07_07_000623.jpg,0.9999989499001785,0.35165111923147785,0.6068951159723799,0.2583624954207512,0.35184478715549805,0.34715056767672625,0.36710608833040886,0.4196510068806885,
capture_2020_06_10_13_07_07_000624.jpg,0.9999976697533792,0.35256824998391545,0.610102268880936,0.2560504037965326,0.3484959739054567,0.346705557515867,0.3633280809617469,0.4255235875217076,
capture_2020_06_10_13_07_07_000625.jpg,0.999995686197786,0.35270745174290424,0.6100865730405858,0.2553900653953429,0.348898678739569,0.34798463870339397,0.36311502344479435,0.42571600449968927,
capture_2020_06_10_13_07_07_000626.jpg,0.9999829085436361,0.3529308003062451,0.6086817995533191,0.2558988893652175,0.3496151107478953,0.34915392939366313,0.3634995776846867,0.42444298442265266,
capture_2020_06_10_13_07_07_000627.jpg,0.9999822187331144,0.3529067002125625,0.6090818137754732,0.25537462405445654,0.34948881973311763,0.3493398064113151,0.3631780279439252,0.424980429497573,
capture_2020_06_10_13_07_07_000628.jpg,0.9998315220194015,0.3533459300920435,0.6053903211972949,0.25732585735876146,0.3509244304824359,0.3506287646888631,0.364554996196969,0.42115236183001387,
capture_2020_06_10_13_07_07_000629.jpg,0.9999242397675475,0.35331525690343674,0.6062021788915496,0.2570794669649575,0.35035313132374596,0.3496793924793533,0.3642722422410658,0.4221492200938553,
capture_2020_06_10_13_07_07_000630.jpg,0.999890790406554,0.35353667716228515,0.605530098201942,0.25743079196560587,0.3505903304344656,0.35011329486693893,0.3644404909807553,0.42156374926642837,
capture_2020_06_10_13_07_07_000631.jpg,0.9998992367437949,0.3534347833438907,0.6042865985670409,0.2585246092984197,0.35145071993943305,0.35009803647186527,0.365583835779474,0.41955052057376857,
capture_2020_06_10_13_07_07_000632.jpg,0.9997922805915994,0.3533337664742725,0.6034120462292302,0.2592578557307527,0.35167340044626283,0.3501586771867359,0.36594509040585865,0.4182127831726969,
capture_2020_06_10_13_07_07_000633.jpg,0.9994163152168326,0.35351127399899174,0.6037247606333875,0.2598158420870185,0.3514881857189812,0.35013305882417756,0.3659019903111533,0.41844314255359844,
capture_2020_06_10_13_07_07_000634.jpg,0.9997393360947985,0.3529189029613717,0.6048745059220719,0.2571229226731813,0.3506332986935776,0.3496605420530239,0.3644561745872204,0.4208589984392912,
capture_2020_06_10_13_07_07_000635.jpg,0.9995030822272459,0.35334878104562206,0.6033921106376132,0.2585947791978309,0.35157458441485523,0.35079735251255995,0.3653826871120552,0.4191139709714874,
capture_2020_06_10_13_07_07_000636.jpg,0.9997750866064473,0.3535948810386612,0.6047158490900312,0.2577121641856946,0.3512735548948116,0.3513259722641511,0.36475229172583884,0.42069604189487025,
capture_2020_06_10_13_07_07_000637.jpg,0.9997814021449221,0.35384993560179134,0.6053435348446058,0.25693276776217094,0.35126527575351235,0.35240562147993393,0.36423612961700874,0.4212721406561062,
capture_2020_06_10_13_07_07_000638.jpg,0.9998492657582922,0.3538514220183697,0.6060003718580416,0.2566104935246107,0.3510615287497425,0.3522909929138386,0.36401879200274295,0.421925533682407,
capture_2020_06_10_13_07_07_000639.jpg,0.9998919821760595,0.3541436407482414,0.6058333263876358,0.2569437816644096,0.351615664303887,0.35279640031249887,0.3645580935808771,0.42111770687427535,
capture_2020_06_10_13_07_07_000640.jpg,0.999870661405172,0.35422053400480596,0.6055973741892372,0.2560832179051448,0.35184346257911114,0.3539546295462192,0.3641943561058823,0.4207263205329444,
capture_2020_06_10_13_07_07_000641.jpg,0.9998814789632399,0.35400162149828895,0.6049200496257886,0.2568114849292421,0.35269536794416045,0.3541186891155965,0.36521464130373327,0.41872312949980106,
capture_2020_06_10_13_07_07_000642.jpg,0.99986772039932,0.3543391719413281,0.6042664748892479,0.25795105195621243,0.35257227677465525,0.3543055339986357,0.36526145248414693,0.41918872299059023,
capture_2020_06_10_13_07_07_000643.jpg,0.9999050381411348,0.3543141036049587,0.6048128314922274,0.25751507284615965,0.35221464806635094,0.3540514512470034,0.3648955757481705,0.41986993002993267,
capture_2020_06_10_13_07_07_000644.jpg,0.9999099366047942,0.3542519489787961,0.6049338514729076,0.2574035004653459,0.3521313071475826,0.35390571746106025,0.36483222689008066,0.4199845192376723,
capture_2020_06_10_13_07_07_000645.jpg,0.999901588589923,0.35433311758017916,0.605060954164027,0.25721249488797227,0.35200163770000886,0.354033606940859,0.364605142905794,0.42037689577778203,
capture_2020_06_10_13_07_07_000646.jpg,0.9998977890589118,0.3543708358227593,0.6050082353693488,0.25727253311530385,0.35202943090062716,0.3540614200843401,0.3646387550269435,0.4203361341466932,
capture_2020_06_10_13_07_07_000647.jpg,0.9999060967160603,0.354290728321556,0.6051940088402927,0.25719654159943484,0.3518524436510492,0.35359902401954235,0.36460182283135695,0.4204331781547072,
capture_2020_06_10_13_07_07_000648.jpg,0.9999273259612858,0.35385252949574814,0.6060753331828221,0.25670552522432405,0.35131312525457126,0.35241104911176296,0.3643230555968343,0.4213018403963642,
capture_2020_06_10_13_07_07_000649.jpg,0.9999229810847073,0.3537492138149469,0.6058356689848807,0.25716726389812483,0.3512855841668169,0.35185469045019224,0.3645851335506942,0.42094345049596626,
capture_2020_06_10_13_07_07_000650.jpg,0.999928255153358,0.3535458112973677,0.6061315188343191,0.2571145848992836,0.350970985246149,0.3510399421875365,0.36450865597335197,0.4213938752342464,
capture_2020_06_10_13_07_07_000651.jpg,0.9999575702383227,0.35299292550549866,0.6076257149911425,0.25576998627314695,0.350078624703589,0.3498812274353082,0.3636706431801959,0.42287974927719607,
capture_2020_06_10_13_07_07_000652.jpg,0.9999631687301993,0.35315233956434106,0.6075991914289347,0.255838324943382,0.3500632293130643,0.350019785403117,0.3636462152543784,0.4228634870115155,
