capture_2020_06_10_13_04_41_000427.jpg,0.00020401590216498713,0.5039199634850828,0.4987614203976682,0.4323521580523908,0.4760575037427503,0.5745397626186368,0.4660037711093317,0.5980818421461279,
capture_2020_06_10_13_04_41_000428.jpg,0.00020400205230894735,0.5038926040149337,0.49871094885475153,0.43229937036817256,0.4759649537790814,0.5744670657422712,0.46587655866896427,0.5981237414040479,
capture_2020_06_10_13_04_41_000429.jpg,0.00020838026196238734,0.5041846364371393,0.4989415252631933,0.4326696944097292,0.4762663042279089,0.5748762903256969,0.4663208757537612,0.5981419163510564,
capture_2020_06_10_13_04_41_000430.jpg,0.00020112232848263077,0.5041012244177606,0.49881374199865935,0.4325078539040136,0.4760466159251157,0.5748355219648635,0.4660834861938091,0.5983871418945842,
capture_2020_06_10_13_04_41_000431.jpg,0.0001959349739717204,0.5040896189712036,0.49875393376057214,0.4324749335391775,0.4759500411951092,0.5749131895277647,0.466024001427709,0.5984594497787911,
capture_2020_06_10_13_04_41_000432.jpg,0.00019350652290129258,0.5043845734957239,0.49890569410884594,0.4327686948685571,0.4760707898850027,0.5753971153903745,0.46630314359672015,0.5988291227093292,
capture_2020_06_10_13_04_41_000433.jpg,0.00019285613811972696,0.5042615122091424,0.4987323772394681,0.43262383454897285,0.4758249352204093,0.5751859720774608,0.4659840097794984,0.5986485943435733,
capture_2020_06_10_13_04_41_000434.jpg,0.0001952824603553558,0.5043647732535123,0.4988188196834083,0.43276086624530763,0.4759419583561172,0.575312920135342,0.46614447979301643,0.5986214589612543,
capture_2020_06_10_13_04_41_000435.jpg,0.00019278245284432268,0.5041991290548378,0.49868170671404,0.4325553597601559,0.4757650615809917,0.5750874524176861,0.46589131937066314,0.5985819474494254,
capture_2020_06_10_13_04_41_000436.jpg,0.00018810599491060883,0.5042130533108513,0.4987207348180981,0.4325291477242273,0.47580228595734675,0.5752008272059879,0.4659676157374561,0.5988909747283582,
capture_2020_06_10_13_04_41_000437.jpg,0.00019005998269790056,0.5041487030982379,0.498673702165683,0.43243982522035485,0.4757267727178841,0.5750304076912348,0.46581856408580646,0.5988970717021049,
capture_2020_06_10_13_04_41_000438.jpg,0.00018778150304229858,0.5040583647184288,0.49861270497181015,0.43232238544603546,0.4756512229955714,0.5749312451802246,0.46571107787392135,0.5989318671834101,
capture_2020_06_10_13_04_41_000439.jpg,0.00018433735459707785,0.5041375954818696,0.49872847440955415,0.4323802855125625,0.4757976629289001,0.5751380230853548,0.465928964454204,0.5992708118812594,
capture_2020_06_10_13_04_41_000440.jpg,0.00019360693283654553,0.5042891477136497,0.49883674199307554,0.4326359877252535,0.4759684305914589,0.5752176197563266,0.4661277409689354,0.5988726610830295,
capture_2020_06_10_13_04_41_000441.jpg,0.0002050419311439007,0.504530914125067,0.49902796794103643,0.4330067179522599,0.47625107882836093,0.5754186955238955,0.466479909461191,0.598489782093923,
capture_2020_06_10_13_04_41_000442.jpg,0.00020601769008935216,0.5044650257879112,0.49897752468971657,0.43295600371635334,0.47620866636207226,0.5753099917026087,0.46640684258210097,0.598307267342082,
capture_2020_06_10_13_04_41_000443.jpg,0.0002091558006850386,0.5045911329769072,0.49909748092288486,0.43311213566368356,0.4763656220357638,0.5754594568671613,0.46661026108281123,0.5983492357408411,
capture_2020_06_10_13_04_41_000444.jpg,0.00021124815182588886,0.5043839983605078,0.49903750464285435,0.4328910292799467,0.4763440641529229,0.5751132812672841,0.4664682354432308,0.5982237642653337,
capture_2020_06_10_13_04_41_000445.jpg,0.0002221841538304254,0.504153278997285,0.4989257657532714,0.43271245757616555,0.4762820401694038,0.5745825609027073,0.4662222352406456,0.5976060519994377,
capture_2020_06_10_13_04_41_000446.jpg,0.00021081416237857988,0.5036791138650794,0.49871375947024943,0.4321270475664346,0.476084200364307,0.5740677725939568,0.4658649456070657,0.5977653416860553,
capture_2020_06_10_13_04_41_000447.jpg,0.00019284247978723924,0.503237461063,0.4984163063012159,0.43141328542829477,0.4756122230466116,0.5736029132593076,0.4652052857289625,0.5986828733145712,
capture_2020_06_10_13_04_41_000448.jpg,0.00018483342170898536,0.5033568893217508,0.49849319371972,0.4314149499529049,0.4756064289717712,0.5738800534928162,0.4652681371276118,0.5995055904194014,
capture_2020_06_10_13_04_41_000449.jpg,0.00020225077677271238,0.5039491176544159,0.49901694590953816,0.4322176341321598,0.47632799125585396,0.5745415754124009,0.46620982195492106,0.599265623992127,
capture_2020_06_10_13_04_41_000450.jpg,0.00022862763119938033,0.5032475096701889,0.4982886375904823,0.4316249107662151,0.47547423458348825,0.5729235239735255,0.46479462481929684,0.5971562559065613,
capture_2020_06_10_13_04_41_000451.jpg,0.0003964736520135374,0.5033602341005717,0.49858537446093093,0.4326884968407699,0.47641830028199544,0.5713050212783103,0.46518485139369364,0.5917742249562411,
capture_2020_06_10_13_04_41_000452.jpg,0.0005270467555934586,0.5034145971680254,0.4983609086839544,0.43331297117540146,0.4763772277718029,0.5705285172805727,0.46497081543175833,0.5885091193081963,
capture_2020_06_10_13_04_41_000453.jpg,0.0006263013751645557,0.5030539646967538,0.4978974829286073,0.4333341228634213,0.4759554080808868,0.5697206028781413,0.46449127698618925,0.5859038666849257,
capture_2020_06_10_13_04_41_000454.jpg,0.0009664346279344112,0.49287116284709104,0.4907738352484065,0.42323078582536916,0.46659690320420005,0.5589026442867386,0.4552186997974677,0.5745208950660022,
capture_2020_06_10_13_04_41_000455.jpg,0.0012112238503563476,0.4855552151020263,0.4876353072682354,0.41566098789202566,0.46282085210553153,0.5514475555845091,0.45136382150905613,0.5697451088454873,
capture_2020_06_10_13_04_41_000456.jpg,0.0017212225879572928,0.45585576658773097,0.4774206184411477,0.38432433764209334,0.4514721094058545,0.5212456962129195,0.43857156671790554,0.5557088791322439,
capture_2020_06_10_13_04_41_000457.jpg,0.0023580612517523658,0.45377568508511484,0.48325191505652937,0.3820875806530661,0.46056299321400257,0.519001208600804,0.4469600239001231,0.5581528839684354,
capture_2020_06_10_13_04_41_000458.jpg,0.002602471343839944,0.43535850482630944,0.47219270613820075,0.36293064938247593,0.4461716895452334,0.5000045630389075,0.4322122849268612,0.5478104276217111,
capture_2020_06_10_13_04_41_000459.jpg,0.002260787937649047,0.42931462704086315,0.46234471542024214,0.35637226900917507,0.4316379784070549,0.49362990812646945,0.4182176220396984,0.5443976911811709,
capture_2020_06_10_13_04_41_000460.jpg,0.002749392190953325,0.42587878813548974,0.461933912823513,0.3529342610825677,0.4312908691799438,0.4900432957464362,0.41784903761990216,0.5423328575699422,
capture_2020_06_10_13_04_41_000461.jpg,0.00270865369371201,0.41538479019620994,0.4581338583333929,0.3417208850448167,0.4264262805979018,0.4793283552417167,0.41246493524675004,0.538990491754282,
capture_2020_06_10_13_04_41_000462.jpg,0.0016774423470690648,0.40509155043374223,0.4534827530987503,0.3299916382979239,0.4202481424614628,0.4688330981652276,0.4051902476992119,0.5408519674006231,
capture_2020_06_10_13_04_41_000463.jpg,0.002050943503138787,0.40072839991348513,0.4555334059907301,0.32572528829110836,0.4239762572852936,0.4643014447587526,0.40842196696933186,0.5389373505921524,
capture_2020_06_10_13_04_41_000464.jpg,0.0021624931836219654,0.39757434340620085,0.4553145369965779,0.3224925757666673,0.4239303994685437,0.46105990684943915,0.40817485560359607,0.5376550502213997,
capture_2020_06_10_13_04_41_000465.jpg,0.0017526025010186476,0.39577824468406136,0.4544206259510134,0.32014438495167286,0.42267554032660043,0.45917577618219746,0.4065035607073644,0.540489276387797,
capture_2020_06_10_13_04_41_000466.jpg,0.0017988505979396562,0.39366502003609843,0.4548887354895595,0.3179933695715868,0.42352677113137943,0.45710182049695974,0.40717440001393734,0.5392454166631115,
capture_2020_06_10_13_04_41_000467.jpg,0.0018508155564143313,0.3924989483435199,0.4544048443900289,0.31682784282002774,0.42293363231447684,0.45585269855337696,0.4065542368321088,0.5387191087860154,
capture_2020_06_10_13_04_41_000468.jpg,0.0017953344350825342,0.390878088080569,0.45433788900519717,0.3150608199431761,0.42296413871183,0.45419208023139857,0.4063841245031468,0.5388624530734423,
capture_2020_06_10_13_04_41_000469.jpg,0.001829731894098801,0.3898919077251136,0.45415068300407124,0.3140554100114908,0.42271810345024874,0.45319806203248436,0.40611758817431354,0.53825727982491,
capture_2020_06_10_13_04_41_000470.jpg,0.0018249592890272567,0.38979506552942655,0.45386220303893127,0.3139542320229637,0.4222702659095123,0.4530998870703156,0.40570520732807613,0.5380992882223108,
capture_2020_06_10_13_04_41_000471.jpg,0.0018202712600153411,0.3904923125225159,0.4538714202608016,0.31467776457946994,0.42222054582369006,0.45381400420301105,0.40571838553568496,0.5382907398550011,
capture_2020_06_10_13_04_41_000472.jpg,0.0015601769126131657,0.39014800547674666,0.45334962690532704,0.3139924558726285,0.42141026404829224,0.4534438019441925,0.4046905614022905,0.540462917526208,
capture_2020_06_10_13_04_41_000473.jpg,0.0014918448307531457,0.39072386952801585,0.45346708128599594,0.31449513598742046,0.4215334521224945,0.454031558969368,0.404774164730247,0.5413719733373056,
capture_2020_06_10_13_04_41_000474.jpg,0.0015703077551469887,0.39240105701365063,0.454045282748271,0.316345664210585,0.42227957931771914,0.4557629019033838,0.40568535520673965,0.541189400733202,
capture_2020_06_10_13_04_41_000475.jpg,0.0016739513805139514,0.39310515681683794,0.45434367219148464,0.3172154822498103,0.42268249279353104,0.45649717669650364,0.40622521048951227,0.5404213533368029,
capture_2020_06_10_13_04_41_000476.jpg,0.0018494213583030428,0.39467928443547323,0.4544376189910701,0.3191020550994426,0.4227693239446973,0.45808378627732305,0.406600064905369,0.5392573681732497,
capture_2020_06_10_13_04_41_000477.jpg,0.0018770251678043347,0.3951268683317282,0.4544616343231482,0.3195783540647239,0.42275396620236905,0.45852769761355094,0.40664149405637845,0.5393738432949953,
capture_2020_06_10_13_04_41_000478.jpg,0.0018801318733126149,0.3955644304863413,0.4544708763436414,0.320023307852926,0.42273426484083554,0.45895252267384223,0.40665083802620505,0.5396976786641035,
capture_2020_06_10_13_04_41_000479.jpg,0.001846711843792495,0.3955306095821438,0.45438246886254546,0.3199419687204913,0.4225968650213752,0.45890691758540714,0.4064871984559268,0.5400430056212112,
capture_2020_06_10_13_04_41_000480.jpg,0.0018579285357219416,0.39541464379036584,0.454208407200773,0.3198459113031876,0.42237200920091245,0.45876938057209504,0.40627534944239574,0.539887495988046,
capture_2020_06_10_13_04_41_000481.jpg,0.001851449221203725,0.3955349151062317,0.45417268760427626,0.3199573439379103,0.42230317419341884,0.4588847078147936,0.4062134528962672,0.5400435152467504,
capture_2020_06_10_13_04_41_000482.jpg,0.0018675378715191236,0.39548412648559794,0.45426829697701065,0.31992870136229673,0.42245664604199573,0.4588436572304303,0.4063679146527425,0.53983674803282,
capture_2020_06_10_13_04_41_000483.jpg,0.0018893166697705696,0.39536817784734574,0.45430233170007267,0.31983251478449093,0.42252204339240773,0.4587276029553853,0.4064373684613654,0.539628923587182,
capture_2020_06_10_13_04_41_000484.jpg,0.0018780948011558813,0.3952560372214442,0.45427756229921656,0.3197065177898552,0.4224915809286451,0.45861746534876835,0.40639301611394624,0.5396298925213965,
capture_2020_06_10_13_04_41_000485.jpg,0.001845340131106674,0.3955060669670273,0.45430658631937665,0.31992376579398535,0.4225034023300972,0.45887135783326805,0.40639437067062606,0.5400251405193275,
capture_2020_06_10_13_04_41_000486.jpg,0.0018722466663514837,0.3955854614295116,0.45448763965163286,0.32003504666881766,0.4227684226656906,0.4589650360456628,0.4066705325585655,0.5398412203599526,
capture_2020_06_10_13_04_41_000487.jpg,0.0018956759026875017,0.3958050878857964,0.4545994456975697,0.32029205228645025,0.42292618669512916,0.4591918592806541,0.40685379065043453,0.5397335498169293,
capture_2020_06_10_13_04_41_000488.jpg,0.0018884849711253025,0.39564825397366726,0.45456727474569003,0.3201315343478279,0.42289770427821183,0.45903693809481394,0.40681192884263434,0.5396349250522627,
capture_2020_06_10_13_04_41_000489.jpg,0.0019222133798061155,0.39592053466141,0.45469057795477,0.32044990881273705,0.4230665157929371,0.4593149907390454,0.4070168383514813,0.5395106029378984,
capture_2020_06_10_13_04_41_000490.jpg,0.0018596188625556577,0.39542415833443406,0.4543667799420159,0.31986544408532436,0.4226185563366742,0.45879164553552754,0.40650633422308463,0.5398233422426971,
capture_2020_06_10_13_04_41_000491.jpg,0.0017230011529670573,0.39536908212592514,0.45382186487621473,0.3197387926612481,0.421877386869675,0.4587224493129841,0.40570691810702686,0.540242190432715,
capture_2020_06_10_13_04_41_000492.jpg,0.0016752784542441185,0.39647420958744073,0.45390055248904837,0.3208555705944072,0.421898822815804,0.4598651625015932,0.405785794683201,0.5407573343724961,
capture_2020_06_10_13_04_41_000493.jpg,0.0020589211500873874,0.3970254268403752,0.4550164139809204,0.32180717441061446,0.42355319839075106,0.46045195118322446,0.4076757511280212,0.5384811780723078,
capture_2020_06_10_13_04_41_000494.jpg,0.0016740361823980175,0.3984628603902513,0.453765648319218,0.32297537650126107,0.42137479885394014,0.46201889598406853,0.40556957641715646,0.5401388482242298,
capture_2020_06_10_13_04_41_000495.jpg,0.0015154909888959185,0.40823128160879835,0.45188392694879814,0.3331974599886107,0.417376502743448,0.4721254278201624,0.4027931508106386,0.5410564289588171,
capture_2020_06_10_13_04_41_000496.jpg,0.001407519703954388,0.4046996005181737,0.4501072247193586,0.32939524926827707,0.41493880314446735,0.4685660341076964,0.4002010740247195,0.539839948698426,
capture_2020_06_10_13_04_41_000497.jpg,0.0023084960058478267,0.41798882826124345,0.4479126449496617,0.34471458374991687,0.41004800567288097,0.4823302995876612,0.3980059969393678,0.5314539518703433,
capture_2020_06_10_13_04_41_000498.jpg,0.00159415211321419,0.42075575921833114,0.4481410658376363,0.346477456068122,0.40977611062229763,0.48499458809119284,0.39727606009268207,0.540913030307895,
capture_2020_06_10_13_04_41_000499.jpg,0.0012592602103263587,0.4207208604282392,0.44708354636621744,0.3458909542784846,0.40801509621023263,0.48496183965671036,0.39529829394409466,0.544177052552239,
capture_2020_06_10_13_04_41_000500.jpg,0.0010746150255624815,0.42073983105906204,0.44669499797582807,0.34561508272937025,0.4073826748510601,0.4850209938654918,0.3944940092822631,0.5458596274412808,
capture_2020_06_10_13_04_41_000501.jpg,0.0012404963563569476,0.43141805237559283,0.4429693660297627,0.3580475128052049,0.40102179607002186,0.49598525216648437,0.39013103181646264,0.5389734403729903,
capture_2020_06_10_13_04_41_000502.jpg,0.0010704047725600546,0.43121931966175486,0.442020877898295,0.35753516369987004,0.39957361151097764,0.49576872379491116,0.38856125489133175,0.5406683404710914,
capture_2020_06_10_13_04_41_000503.jpg,0.00114835932090743,0.43151006572604056,0.442056718757653,0.3580091363642511,0.39960682577657164,0.49607022546336266,0.388739687794298,0.5395872861088155,
capture_2020_06_10_13_04_41_000504.jpg,0.0011919995012128798,0.43152090383914843,0.44215484519227766,0.35817836445870654,0.39993461634478994,0.4960226447425197,0.3890662715964177,0.5390106512375757,
capture_2020_06_10_13_04_41_000505.jpg,0.001290269246099392,0.4320999556683574,0.44367835175813825,0.35894070997781546,0.4022620391811314,0.49660203037425454,0.39133057239569524,0.538883934351769,
capture_2020_06_10_13_04_41_000506.jpg,0.0011799643093340717,0.43378803230407936,0.44389071393053753,0.36060978454263737,0.4024348292646873,0.49833219738484397,0.3915053337206379,0.5402079070171766,
capture_2020_06_10_13_04_41_000507.jpg,0.0011560510564527734,0.4338024425983483,0.4436036002646026,0.3605866504456784,0.4019770434942644,0.4983516712094492,0.3910654780040665,0.5403144472018466,
capture_2020_06_10_13_04_41_000508.jpg,0.0011404247628490707,0.4338186365114201,0.44329126955659737,0.36058718255346683,0.4014896793780315,0.4983717920181906,0.3906105180825328,0.5402748477448952,
capture_2020_06_10_13_04_41_000509.jpg,0.0010456477191542167,0.43421746902375324,0.44268386683540617,0.36088159623375304,0.4005072920360979,0.49880187742460813,0.38964065202859044,0.5408719316570519,
capture_2020_06_10_13_04_41_000510.jpg,0.0010241157001394084,0.4336430028422905,0.4428379999127208,0.3602375017680816,0.40081086988630243,0.49824095252885636,0.38983870489363276,0.5409142230570407,
capture_2020_06_10_13_04_41_000511.jpg,0.0011966344136146072,0.4380287464240259,0.4390465242585177,0.3643105684915448,0.39514993170727924,0.5058017771601424,0.3846820129825419,0.5410310656965233,
capture_2020_06_10_13_04_41_000512.jpg,0.0012500731697449902,0.44810685407183626,0.43112310834781314,0.37402225991233085,0.38284193995518406,0.5205784716207841,0.37361809669063223,0.5419484935385207,
