capture_2020_07_24_18_01_42_011812.jpg,8.780990703576708e-06,0.5152468099312055,0.41807499981426705,0.43977336211313967,0.35004765981367214,0.6142475014143819,0.35172288530585566,0.00012948842339971473,3.1774985977437084e-05,0.0006896560521355335,3.7079116313800053e-06,0.6564452514379194,
capture_2020_07_24_18_01_42_011813.jpg,8.012720947046349e-06,0.5183286787376135,0.4182745009303884,0.4434652982030123,0.35054128427445186,0.6187153112209927,0.3526898205727265,0.00011590737768987995,3.5747778886962985e-05,0.0007404376344105939,3.529663732302947e-06,0.6539394336159452,
capture_2020_07_24_18_01_42_011814.jpg,7.292058500702294e-06,0.5216937101121275,0.4178390255349872,0.44843231149687685,0.35041348978575876,0.6242789336824356,0.35325213933255334,9.431922445569916e-05,4.706545868137419e-05,0.0009411648893323012,3.4149284335854495e-06,0.6497493393825458,
capture_2020_07_24_18_01_42_011815.jpg,4.655948898894255e-06,0.5253271292243323,0.4159774506615414,0.45207746761601647,0.3490100571865142,0.6295670304456304,0.3523037110970959,7.917591173371663e-05,3.617854222016575e-05,0.0009576863725743504,2.884333809241838e-06,0.647576379436271,
capture_2020_07_24_18_01_42_011816.jpg,1.4074667027999474e-05,0.5324618554380319,0.4215997104308228,0.46379484263851084,0.35418734211313974,0.6371781961446941,0.3598715382099381,0.0001497193711554605,0.00011392721642600316,0.0023286294068017833,7.20046154159111e-06,0.6403052236519547,
capture_2020_07_24_18_01_42_011817.jpg,3.5336054094743816e-05,0.5558703435611391,0.4386672888415991,0.49152285112568156,0.3748730775090775,0.6602608239211807,0.3843061299886385,0.0003703653331189383,0.0002691735661642769,0.0045826450561490505,4.678021349406487e-05,0.6211661506892924,
capture_2020_07_24_18_01_42_011818.jpg,2.625350632556899e-05,0.5638480037348176,0.43887505237468,0.5002860224685437,0.37500454867803823,0.6708826133702699,0.3859957986256522,0.0002694771135570362,0.0002580522511509032,0.004314988866577751,4.4042076517832946e-05,0.6220771206527481,
capture_2020_07_24_18_01_42_011819.jpg,0.00010305316795,0.5779280162747067,0.4489386926771928,0.5205157127491273,0.3854126501019617,0.6852141890321776,0.40009448495157096,0.0006358516633864492,0.0010755597628757947,0.012372790714659902,0.00016755021244467888,0.6108297600128252,
capture_2020_07_24_18_01_42_011820.jpg,0.00014490657048887764,0.5875342985804918,0.45295279148615925,0.5316871971982012,0.3889996154214539,0.696282747748128,0.4048972027082636,0.0006754798763931777,0.0019445170674866796,0.01263744737543658,0.00016194009436683166,0.6124229580946734,
capture_2020_07_24_18_01_42_011821.jpg,0.0001790756359202382,0.5930827833555818,0.4547423580717252,0.5383303014263907,0.3903085548377217,0.7029651681050446,0.40714582797447174,0.0006838959374485858,0.0029142589362013463,0.013195222625149477,0.00014874476621638824,0.6131349437065955,
capture_2020_07_24_18_01_42_011822.jpg,0.00013973465951114646,0.5926689753026617,0.4535353679888116,0.5369544438440164,0.38910168230301595,0.7028908397368313,0.4056524465845077,0.0005854307885848119,0.0023638818267971828,0.010818612959842381,0.00011566784160659991,0.614504483060887,
capture_2020_07_24_18_01_42_011823.jpg,9.889660044352923e-05,0.5915060085017564,0.45168286732916996,0.5345506873638796,0.38729488433359943,0.7020081673140176,0.40343934598229336,0.00048286706282416053,0.0016871493942074856,0.008603066858876938,8.894753244029151e-05,0.6162020397187171,
capture_2020_07_24_18_01_42_011824.jpg,0.000251834671255868,0.5913365424344008,0.4569842935091524,0.5369481362559649,0.3930361957318508,0.7003685703537044,0.4094907444431289,0.000816022872442445,0.00410792841394415,0.0146278428603976,0.00017186656587355457,0.6094213933251866,
capture_2020_07_24_18_01_42_011825.jpg,0.0007159367940324958,0.5944130334992546,0.46093287868323635,0.5437248070480613,0.395849666783689,0.703570248108253,0.41337655088267433,0.0012507281410180952,0.013007089557304794,0.02671936391878703,0.000264750767907196,0.6084213235325511,
capture_2020_07_24_18_01_42_011826.jpg,0.001861321884900667,0.5995211653930151,0.46326350191887217,0.5523829499853847,0.39604395811531135,0.7093736499488763,0.41495099556693277,0.0019131698763519536,0.036189003412842445,0.04582190705893143,0.0003330814358445315,0.6124124130383286,
capture_2020_07_24_18_01_42_011827.jpg,0.01920003353232103,0.6088974893439224,0.4849059599329908,0.5788146977127904,0.4151999187112393,0.719987927801161,0.44230277562502446,0.0018873664564805425,0.8413690455445512,0.02881188089414158,0.0020107563612329123,0.5846365840947253,
capture_2020_07_24_18_01_42_011828.jpg,0.004566521392788272,0.5998776706651937,0.4899506742590294,0.5731994633023383,0.4176393514359117,0.717443363164677,0.4503084225824754,0.00018952520586085165,0.9824902804713668,0.0003135979635051996,0.0009952748558434237,0.5910700581794942,
capture_2020_07_24_18_01_42_011829.jpg,0.0005587076171199028,0.6155014545932868,0.4805713492620301,0.6072370610550557,0.4000486876248723,0.7471821930591086,0.44067477891422646,2.212887802931374e-06,0.9987244228337785,3.1894270484010224e-06,4.911624957244349e-05,0.5953692582434095,
capture_2020_07_24_18_01_42_011830.jpg,0.00020925268684706305,0.6125955613379984,0.4780349604243085,0.6117254483579568,0.3934794663124688,0.7508080589020402,0.43716098713968427,2.3452916884234022e-07,0.999669040525087,2.6587742071990194e-07,1.1745796549137671e-05,0.6026408151182554,
capture_2020_07_24_18_01_42_011831.jpg,0.00015548256879434496,0.6138492800518257,0.47727657937469575,0.6153072686412301,0.39116900519123793,0.7540576273419599,0.43618395857175135,1.1961607403483336e-07,0.9997749167782909,1.3406192594713146e-07,7.609800744470587e-06,0.6050202629394501,
capture_2020_07_24_18_01_42_011832.jpg,0.00016248841895093766,0.6136847548108977,0.4775416776859167,0.6149745655375592,0.3918144272366753,0.7536772644522045,0.4365967572552225,1.3043182415917441e-07,0.999762194565923,1.4779629659819994e-07,8.091734369687695e-06,0.6049836828979887,
capture_2020_07_24_18_01_42_011833.jpg,0.00016237436819042548,0.6135845558966724,0.4775606477226324,0.6149332461953017,0.3918361485359964,0.7536375337160064,0.4366032930093806,1.2855004239563929e-07,0.999762531181294,1.475350621025263e-07,7.997176001741286e-06,0.6052174402248727,
capture_2020_07_24_18_01_42_011834.jpg,0.0001494328109429358,0.6138182844333175,0.4774105448004209,0.6159607047452988,0.3912614029031041,0.7545627299313223,0.4363789287952953,1.0325698927811291e-07,0.9997868213491408,1.2219620034411277e-07,6.907008926937119e-06,0.606447737383749,
capture_2020_07_24_18_01_42_011835.jpg,0.000149591027363088,0.6136574435577047,0.47749887747517755,0.6159426279309752,0.39141231109879104,0.7545178941275142,0.43648508249056034,1.0076100864883423e-07,0.9997868319188618,1.2236572127296332e-07,6.782639912450196e-06,0.6069406227138782,
capture_2020_07_24_18_01_42_011836.jpg,0.00015593292779415068,0.6129036032623086,0.4777405450368081,0.6151706348699586,0.3919406112743455,0.7537890522152376,0.43671609651139504,1.0329890957714814e-07,0.9997758294672852,1.342323548101839e-07,6.8162776165510826e-06,0.6078358005788491,
capture_2020_07_24_18_01_42_011837.jpg,0.00015919285277710526,0.6123115239232937,0.4778011889365859,0.6145455276468329,0.39206934325780585,0.753249586567985,0.4366811470506842,1.0328369852804769e-07,0.9997701058671958,1.4071041303361427e-07,6.730147538351342e-06,0.6084479544572713,
capture_2020_07_24_18_01_42_011838.jpg,0.00016844150991064257,0.6118605738347223,0.4777586953699472,0.6134787461027121,0.392121693102609,0.7523901518200006,0.4364973267695536,1.1736206901619272e-07,0.99975209592695,1.6102760415640738e-07,7.2248975938164924e-06,0.6078826644756582,
capture_2020_07_24_18_01_42_011839.jpg,0.0001900292240524337,0.6119529852015626,0.4780857312889633,0.6126461226268963,0.3930242779286536,0.7516528315529964,0.4369657197563905,1.5555635386448726e-07,0.9997085244339974,2.1592910798881117e-07,8.680065543380412e-06,0.6068584438196354,
capture_2020_07_24_18_01_42_011840.jpg,0.00023201721463831228,0.6124650299699687,0.4787309080674868,0.6118048431597484,0.39462845257036555,0.7509090717965915,0.4379027795316103,2.4250217601167334e-07,0.9996176332355863,3.555248378717735e-07,1.1574364246102118e-05,0.6056601453792613,
capture_2020_07_24_18_01_42_011841.jpg,0.00027056035498531435,0.6130628133835733,0.47927156988296005,0.611387475141601,0.395950432494299,0.7505207638746765,0.4387313881892677,3.4377242822914013e-07,0.9995285140601233,5.226464398118824e-07,1.4575606832151223e-05,0.6046570616516771,
capture_2020_07_24_18_01_42_011842.jpg,0.0003139916857244242,0.614635397017285,0.4798661496541404,0.6121747095767716,0.3971439543203305,0.7512925336892267,0.43963879532425426,4.6932728740703405e-07,0.9994157719571841,7.877346748553003e-07,1.778376326054662e-05,0.6043295251137,
capture_2020_07_24_18_01_42_011843.jpg,0.0003673037611651991,0.6148117535652426,0.4802796699646554,0.6112230136039114,0.3982076931088368,0.7505025061122592,0.44016692947681724,6.590792814911565e-07,0.9992765591063263,1.1674526530682894e-06,2.1980563450827062e-05,0.603477150487864,
capture_2020_07_24_18_01_42_011844.jpg,0.0007004324850817219,0.607384457399327,0.48388519891930826,0.5973997488494872,0.4041706704976993,0.7386590505116769,0.44371630920547334,2.7197799862549614e-06,0.9984339745873598,4.211800923915481e-06,6.062486567696355e-05,0.6021730808518776,
capture_2020_07_24_18_01_42_011845.jpg,0.0004455238664452974,0.6137271472466266,0.4810665349652189,0.608756818586583,0.400183112563399,0.7481833293541613,0.44122918184278614,1.0071783999311219e-06,0.999077038873723,1.7876709683435263e-06,2.9295691284671883e-05,0.6024231654888634,
capture_2020_07_24_18_01_42_011846.jpg,0.0003998578347850386,0.6125673553580497,0.48104562491414143,0.6087707429783756,0.40037527056888955,0.7478006681660763,0.44141185920072207,7.792597267270915e-07,0.9992172277921834,1.3029871476758238e-06,2.53324707262128e-05,0.6032639139607155,
capture_2020_07_24_18_01_42_011847.jpg,0.0003561148571818013,0.6121520884781575,0.48054923637234653,0.608969015845439,0.39923812232772815,0.7480141489007869,0.4406690815074711,6.138262925253636e-07,0.9993313176878623,9.72688041484789e-07,2.166921403101729e-05,0.6035440447288728,
capture_2020_07_24_18_01_42_011848.jpg,0.00038272101093690463,0.6095908479920993,0.4803403904103515,0.6052040668320916,0.3994508839177476,0.744582970731366,0.44019942995906874,7.620313194254343e-07,0.9992801699775445,1.0742315776155961e-06,2.488104764666013e-05,0.6015269785201084,
capture_2020_07_24_18_01_42_011849.jpg,0.0005618185244358169,0.6094690263747263,0.48143045279005137,0.6020872938690451,0.40257017858139754,0.7416871261497887,0.4418096773536357,1.8963281838412992e-06,0.9988032916863103,2.6761844339374114e-06,4.546105051591234e-05,0.597950881457346,
capture_2020_07_24_18_01_42_011850.jpg,0.0007688266809853213,0.6057235733004744,0.4833799671384636,0.5970270030608762,0.40784427304181675,0.7361379856286552,0.4448385037655175,3.536247611290313e-06,0.9982845682412165,4.897737075472691e-06,7.181568597071125e-05,0.5972064855440569,
capture_2020_07_24_18_01_42_011851.jpg,0.001224897696053645,0.6051303959896739,0.4857672607646325,0.59362469792314,0.4142004702674637,0.7321616152165654,0.44888490851196655,1.0857054788874495e-05,0.996917130297978,1.3651422161765398e-05,0.00016227724125958507,0.5930926269728305,
capture_2020_07_24_18_01_42_011852.jpg,0.0008877031950582806,0.608775220365845,0.48498334837515245,0.5994787960035594,0.4118507213096678,0.7375190820107415,0.44833927393547246,6.2016915938312415e-06,0.9979505127219154,6.572235277481145e-06,0.00011875038285151884,0.5929358368274869,
capture_2020_07_24_18_01_42_011853.jpg,0.0012522027761313777,0.6066848356925151,0.48618581259373606,0.5950756861778237,0.4152495931043074,0.7332276548066707,0.44995794278566875,1.274945817245216e-05,0.9968284108435265,1.4257900637992009e-05,0.00018973569542064876,0.5913092909311856,
capture_2020_07_24_18_01_42_011854.jpg,0.001705159314813503,0.6055505755968287,0.4861174863374867,0.5901409501649397,0.41621380275245473,0.7289250050300335,0.44970332015237596,3.067404605903065e-05,0.9952362326129784,2.900266135400858e-05,0.0003340090915907665,0.5851877004663062,
capture_2020_07_24_18_01_42_011855.jpg,0.000774352080888709,0.5969247987386589,0.5337916725714952,0.5870993490723652,0.4854343652248408,0.7172872603491013,0.5225571929047783,1.4465855750210781e-05,0.9981164273927642,3.948967049848792e-07,0.0012052785169423227,0.5751636686725288,
capture_2020_07_24_18_01_42_011856.jpg,0.0004727535936695068,0.605621960445159,0.5833956439069908,0.5947358817250131,0.5521389644160407,0.7157643952876065,0.5967916856823112,1.2912801088250066e-05,0.9984590830588813,1.557101406828745e-08,0.003964119981025097,0.5257536369635137,
capture_2020_07_24_18_01_42_011857.jpg,0.00044775792599963777,0.5990679872271162,0.5827512449040139,0.5916282398913383,0.5478675750730135,0.7145679988240567,0.5956694413495723,1.9082645167873714e-06,0.999645232347309,2.097782574657804e-09,0.0017477795808340112,0.5275798940649157,
capture_2020_07_24_18_01_42_011858.jpg,0.00039808305155600494,0.5996966498371827,0.5828446495722551,0.5929018614221548,0.5466916929795668,0.716761192963744,0.5960471545155269,1.1391034657149195e-06,0.9997709131902702,1.0474993786185623e-09,0.0014188384464388709,0.5275760603104797,
capture_2020_07_24_18_01_42_011859.jpg,0.000494820932513798,0.5919679232913628,0.5861513690594715,0.5830185218442646,0.5513576353087264,0.7067738455771743,0.600252294865636,1.2139625999124136e-06,0.9997494953948828,8.562460945046768e-10,0.001579411715332642,0.5235419359019765,
capture_2020_07_24_18_01_42_011860.jpg,0.0026687302831439833,0.5863288242099959,0.59409106355311,0.5688950740176602,0.5680996212351874,0.6880023992872883,0.612193105478195,5.099382654708351e-05,0.9976326045018062,3.1926631211216126e-08,0.016887455063778457,0.4928539281601091,
capture_2020_07_24_18_01_42_011861.jpg,1.6383769900541034e-05,0.5176595605554678,0.6102772236611104,0.4555305614102129,0.5892217563872298,0.6120663240664185,0.6149890749760805,0.0025879636346924414,0.0013613890300188472,6.255714041801253e-06,0.0034526416557683665,0.578884535228515,
capture_2020_07_24_18_01_42_011862.jpg,1.915369639999129e-06,0.5071627722965951,0.6172156254917648,0.4412245693362101,0.6046065948540509,0.5971996648808526,0.627606659081758,0.0012407776025178602,0.00022654817969721593,8.497364184490218e-07,0.001555478073995559,0.5592020576074672,
capture_2020_07_24_18_01_42_011863.jpg,2.3101530525843687e-07,0.5115935292173776,0.6225374483420748,0.4442468259466912,0.614658904869723,0.6009690855853692,0.6368731045840494,0.0004913336644446268,5.4670105213733644e-05,1.9089080159371396e-07,0.0005460322607449769,0.5457841288462669,
capture_2020_07_24_18_01_42_011864.jpg,1.2593057447052013e-08,0.37449980960460605,0.6211463370962764,0.2822221459516673,0.6302657243861047,0.3877492010972956,0.6112511054298567,0.9966574715529914,0.00012942970903203694,3.4997047746696406e-07,0.0008407146420242024,0.555543029649519,
capture_2020_07_24_18_01_42_011865.jpg,7.359432810991473e-08,0.37441804409895757,0.618127944570004,0.2834728004896871,0.6249308713395936,0.3909214040342866,0.6073682202628421,0.9936685517716778,0.0002194779459896894,7.945126737642536e-07,0.0015926861977196075,0.5598967551830739,
capture_2020_07_24_18_01_42_011866.jpg,8.247452804230806e-08,0.37181953447343735,0.6212255396762756,0.2825393914099943,0.6283269055644378,0.3880165942144768,0.6117757431640122,0.9937166473290908,0.0002708572446601422,7.877289250813995e-07,0.0019097985888279596,0.5517789986502144,
capture_2020_07_24_18_01_42_011867.jpg,3.9787691651537216e-08,0.3696953168838269,0.6235744600714694,0.2790055328927817,0.6326222715311665,0.3838140839893391,0.6144484039932261,0.9956311426056723,0.00022552152845436538,6.143003707329988e-07,0.001564423529976681,0.5505464610952358,
capture_2020_07_24_18_01_42_011868.jpg,1.6056437901135374e-07,0.36070282480715504,0.628621689087191,0.27352199877558386,0.6376149951981576,0.37512247140394855,0.6211044407947574,0.9945373504370756,0.0005658893311613782,1.2166509057358622e-06,0.0037959022200056538,0.5342083529833427,
capture_2020_07_24_18_01_42_011869.jpg,5.905767496490099e-08,0.360833588001991,0.6296708855891886,0.27149820794669666,0.6405465821161747,0.3732605814174628,0.6221289197790972,0.9963069317837275,0.0003884567406938401,8.126775606718096e-07,0.0026152730696535394,0.5378046604793533,
capture_2020_07_24_18_01_42_011870.jpg,5.234974485952075e-08,0.36001643290378016,0.6290500169634539,0.27058189366559643,0.6394724905214699,0.3723163578666015,0.6209275698362294,0.9964634328945485,0.00035485604057687494,8.075414350937646e-07,0.002223018284945767,0.5343328942165307,
capture_2020_07_24_18_01_42_011871.jpg,3.768946475902067e-08,0.3609623669711593,0.6297032212135795,0.2714102518135994,0.6405249968806992,0.37286782008444896,0.6219240283556253,0.9967461348730752,0.0003098019720523637,6.887898343361332e-07,0.0019378736900530203,0.5335363741108426,
