capture_2020_06_10_13_04_41_000367.jpg,0.00096070316319624,0.5362515966311961,0.45127796418397675,0.4713939751361467,0.3899435520951217,0.6219591491115323,0.3925462983792347,0.5272852742649178,
capture_2020_06_10_13_04_41_000368.jpg,0.0012185135316719366,0.5217894038865858,0.4338724779329321,0.45738177380503864,0.36284565686175363,0.6067102894526056,0.36604367842348084,0.5288429884273664,
capture_2020_06_10_13_04_41_000369.jpg,0.0014925018035183014,0.5196585425088771,0.43357789176228234,0.45532552182156694,0.36218477800118015,0.6038593201238288,0.36516088711508543,0.5286243077168222,
capture_2020_06_10_13_04_41_000370.jpg,0.0015247291449133435,0.5090898314709664,0.4300881545388522,0.44367904593260693,0.3570495564657488,0.5900073639651229,0.3599909758839613,0.5365651666786282,
capture_2020_06_10_13_04_41_000371.jpg,0.0011437390632236765,0.5105676025267051,0.4278455621802549,0.4451327265464532,0.35390005502498756,0.5928818952199676,0.35720249172286495,0.5369387679398242,
capture_2020_06_10_13_04_41_000372.jpg,0.0007662310780909766,0.5094319232122918,0.42535136656206035,0.44345111327381603,0.35064111092884154,0.5919758668754117,0.35438713278950196,0.5404955431354711,
capture_2020_06_10_13_04_41_000373.jpg,0.0012637578484923683,0.505894021696316,0.4255730589668849,0.4402847382470268,0.35049660490668233,0.5869080547524286,0.3536820551342206,0.5384625285149942,
capture_2020_06_10_13_04_41_000374.jpg,0.0016220721608361463,0.5065290498262724,0.42562735031851995,0.4414409418097276,0.3502422874043874,0.5879007885447246,0.35317698357966487,0.5353002700357046,
capture_2020_06_10_13_04_41_000375.jpg,0.0029585928468086227,0.5052004879369355,0.4268505478555188,0.4408644175327623,0.3514780246142966,0.5856324678212601,0.35373714586677457,0.530445446299263,
capture_2020_06_10_13_04_41_000376.jpg,0.002489941564219238,0.5066839232283588,0.4255350970555368,0.44241395684935525,0.3496299866450637,0.588209122754255,0.3521094470515206,0.5300914927492623,
capture_2020_06_10_13_04_41_000377.jpg,0.0031398051680560798,0.5026333354775885,0.4262530519311045,0.43813580861941115,0.35060910642210935,0.5820903413737754,0.3527856901968903,0.531586132595427,
capture_2020_06_10_13_04_41_000378.jpg,0.0023048617762826827,0.5028064360871048,0.4252408711050286,0.43787090109565835,0.3493303711867927,0.5827627012312739,0.3518766015214719,0.5348262275437548,
capture_2020_06_10_13_04_41_000379.jpg,0.001782638830870871,0.5037259732914776,0.4259073359498746,0.43840671472852494,0.3507129166292142,0.5836669743939709,0.3535001570892527,0.5366170501738522,
capture_2020_06_10_13_04_41_000380.jpg,0.0014994855273878181,0.505982701039794,0.4271647851656743,0.4404939166490353,0.35273339802965337,0.5864926045692808,0.3557078520167732,0.5374605640274952,
capture_2020_06_10_13_04_41_000381.jpg,0.0037330715815294246,0.5054579181023752,0.4326566395610882,0.44084702661648867,0.3601153223641879,0.5839468895565361,0.36200486995537007,0.5312556724289582,
capture_2020_06_10_13_04_41_000382.jpg,0.003144200624174803,0.5084205850730457,0.4351480308157555,0.44365900286184007,0.3642210685623796,0.5870974336605097,0.3662279561396023,0.5309648727020526,
capture_2020_06_10_13_04_41_000383.jpg,0.00047122851897546625,0.48917308440473317,0.46321768147740083,0.41498998535516435,0.41573661632165343,0.5628472040177315,0.40602844516415215,0.5430631465285691,
capture_2020_06_10_13_04_41_000384.jpg,0.00017762178447950678,0.4952906141451987,0.47875947242807443,0.41801296396745674,0.4416345937204328,0.5683112876227028,0.4313410056109382,0.5572934567683451,
capture_2020_06_10_13_04_41_000385.jpg,4.0492552678935465e-05,0.500468209919471,0.49604610512252906,0.41894787987727794,0.47187199998306706,0.5725776472127682,0.4604128342250912,0.5741089238631691,
capture_2020_06_10_13_04_41_000386.jpg,3.006048616845334e-05,0.5002075174260606,0.4974735716684403,0.4179420979106737,0.4747713474946808,0.5723046992362599,0.46300950882361364,0.576678194109581,
capture_2020_06_10_13_04_41_000387.jpg,2.430624785046275e-05,0.5001979867081154,0.49863586473201327,0.4173885093978751,0.4770056627489986,0.5723372928226498,0.46507941099498795,0.5788754851251802,
capture_2020_06_10_13_04_41_000388.jpg,2.320571211924907e-05,0.49965907742125215,0.49824560998948697,0.41671562726426803,0.4764034808216911,0.5719774142121365,0.4643986806614098,0.5796827424843686,
capture_2020_06_10_13_04_41_000389.jpg,2.582530668243676e-05,0.49928863818707053,0.4973939898505099,0.4165952017172662,0.4748567306268534,0.5716408932741608,0.46285777068574946,0.5786411101475525,
capture_2020_06_10_13_04_41_000390.jpg,2.9472350909243278e-05,0.49908409804260884,0.4964638117532396,0.41670803956128,0.4730900340357911,0.5715029620507648,0.46117534125097265,0.5775712397268775,
capture_2020_06_10_13_04_41_000391.jpg,2.421263456261751e-05,0.49870853366658857,0.4976554860477825,0.4158411774182154,0.4756231046510832,0.5708661863780644,0.4633303505504003,0.5782145082777651,
capture_2020_06_10_13_04_41_000392.jpg,2.0295950343243297e-05,0.49918141360550244,0.49876966950210366,0.41589241251839576,0.47762160441555884,0.5714216927621593,0.46535273486934975,0.5803856086530518,
capture_2020_06_10_13_04_41_000393.jpg,1.937986472911564e-05,0.49895002488158846,0.4989806429658642,0.4155460402345439,0.4781510165765391,0.5710962937345148,0.46574549123503384,0.5803212023161125,
capture_2020_06_10_13_04_41_000394.jpg,1.9858144973410554e-05,0.498969064102887,0.49879127950290425,0.41562891311464994,0.47777416467062184,0.5711480655874759,0.4654127919366262,0.5802099365127452,
capture_2020_06_10_13_04_41_000395.jpg,2.2530586591533173e-05,0.4993845477506358,0.49822933529929603,0.416369083519195,0.4765017023557158,0.5716635672871462,0.46439476149588854,0.5796236145350357,
capture_2020_06_10_13_04_41_000396.jpg,2.5279588473949267e-05,0.49959718404448966,0.4977950794136032,0.41686214819893685,0.475542891562108,0.571892847428739,0.4635759370994652,0.5787856280842746,
capture_2020_06_10_13_04_41_000397.jpg,2.424825317398408e-05,0.4999816390169393,0.49868541780800296,0.41711518591371866,0.4770691141425809,0.5721733774903639,0.4650681796813875,0.5791915559822007,
capture_2020_06_10_13_04_41_000398.jpg,2.2073625115571926e-05,0.5000422605252595,0.4993224487808365,0.41693589119292873,0.4782786418101773,0.5722094184988302,0.4661969237790469,0.5800465687179994,
capture_2020_06_10_13_04_41_000399.jpg,2.0147660634514726e-05,0.4999011792578761,0.4994775356313685,0.41659997396565307,0.47871649567773006,0.5720833357741132,0.4665736847670886,0.5806959098540124,
capture_2020_06_10_13_04_41_000400.jpg,1.757245486537019e-05,0.49973550597871685,0.4991927477249529,0.416200698594446,0.4784549015810265,0.5720645506014647,0.46635723107989774,0.5818639980101842,
capture_2020_06_10_13_04_41_000401.jpg,1.431868692070594e-05,0.4983865534247201,0.498814496186524,0.4144338777579355,0.4785350984072617,0.570595562087857,0.4660140915808984,0.5819878048684345,
capture_2020_06_10_13_04_41_000402.jpg,2.467121455226567e-05,0.4988422236584762,0.49793664848870167,0.41602611644393905,0.4761566935450355,0.5708199498799619,0.46381769519326255,0.5774551766053628,
capture_2020_06_10_13_04_41_000403.jpg,2.2530341125511735e-05,0.49902772365556014,0.49854075126585123,0.41599021301172207,0.4772655119166136,0.5710161234148791,0.46490472689653445,0.5784411161014213,
capture_2020_06_10_13_04_41_000404.jpg,1.9066768900280333e-05,0.4983331614333934,0.49914891192873345,0.41487353090833784,0.47876632155778204,0.5701718711372818,0.4660356395180505,0.5790251276516364,
capture_2020_06_10_13_04_41_000405.jpg,1.7799262899549004e-05,0.4984564905672167,0.49919901966814273,0.41488691108058556,0.478947218022941,0.570330460869761,0.4662715756231372,0.5795746676927478,
capture_2020_06_10_13_04_41_000406.jpg,1.9567619930761084e-05,0.4992684600804744,0.49940345232529315,0.4158921191082359,0.4788721423488749,0.5712765424174712,0.46647441444076393,0.5799262426714876,
capture_2020_06_10_13_04_41_000407.jpg,1.9709854667710993e-05,0.4992205574335623,0.4993385502157374,0.41587888218600044,0.47881706937676716,0.5711590527548466,0.46639551594636275,0.5794936096371895,
capture_2020_06_10_13_04_41_000408.jpg,1.84763731975485e-05,0.499284808424452,0.4993201630138204,0.41580336024962805,0.47877074446867784,0.5714025063528578,0.4664283947311183,0.5806825502451838,
capture_2020_06_10_13_04_41_000409.jpg,1.7880978502806927e-05,0.49899163476316755,0.49925452439735996,0.41544111698439184,0.47880711835825435,0.571061637929281,0.4663629293566989,0.5805584572387303,
capture_2020_06_10_13_04_41_000410.jpg,1.8654057961089444e-05,0.4989183753698465,0.4993224811683189,0.4154403455559141,0.47891249106748696,0.5708906560042115,0.4663999801927008,0.5799235449153466,
capture_2020_06_10_13_04_41_000411.jpg,1.8608854512044855e-05,0.49865526058071186,0.4992978525307848,0.4151665978101481,0.47898438028313023,0.5705330432889899,0.466358079156286,0.5794520799051253,
capture_2020_06_10_13_04_41_000412.jpg,2.0116680726443206e-05,0.4988385742538381,0.49914815267874457,0.4155045034829896,0.4785081248555209,0.5707877832333734,0.4659800266031481,0.5792995768502283,
capture_2020_06_10_13_04_41_000413.jpg,1.861957174363313e-05,0.49884935698495697,0.4994042257735093,0.4153380973715339,0.47903104114229095,0.5708474048342888,0.4664855054607007,0.5801283374535997,
capture_2020_06_10_13_04_41_000414.jpg,1.8558555743789537e-05,0.49889237110958534,0.49936940725687123,0.4153865644435007,0.4789753078659162,0.5708945402271126,0.4664530220810418,0.5801356208132187,
capture_2020_06_10_13_04_41_000415.jpg,1.8695830214677424e-05,0.4989888636573589,0.4993298935637322,0.4155170858091783,0.47889418169152287,0.57098276601294,0.46641089370336514,0.5800244643554977,
capture_2020_06_10_13_04_41_000416.jpg,1.7867179921580984e-05,0.4988833525502507,0.4992281899629727,0.41533405017880115,0.4788183949896225,0.5709051979588146,0.4663279581772006,0.580304161901848,
capture_2020_06_10_13_04_41_000417.jpg,1.8017829115778482e-05,0.4988071213622462,0.4992407081899683,0.4152695052999478,0.47886160609561895,0.5707885356018566,0.4663302705888014,0.580074325614423,
capture_2020_06_10_13_04_41_000418.jpg,1.596870926716285e-05,0.4981317352752216,0.4990001644264098,0.4143593758101672,0.4788435936014777,0.570072446098757,0.4661167233918023,0.5802819004411159,
capture_2020_06_10_13_04_41_000419.jpg,1.4789753928695207e-05,0.4980014099682655,0.49882778305785863,0.4141005567810193,0.47869674958593716,0.5700052069582681,0.46597919635855456,0.5808323158339272,
capture_2020_06_10_13_04_41_000420.jpg,1.4551971148670242e-05,0.49766995366877037,0.49885806789042075,0.41370662919905243,0.4788563797536249,0.5696215960824225,0.46600276092166776,0.5806855642023298,
capture_2020_06_10_13_04_41_000421.jpg,1.4828979869034336e-05,0.4977031499706384,0.4989200738393827,0.4137653069984493,0.4789142303886602,0.5696502226951535,0.4660579155333809,0.5806203685368269,
capture_2020_06_10_13_04_41_000422.jpg,1.5380515116054614e-05,0.4980337311268255,0.49899258721710416,0.4141728144088879,0.47887150919596244,0.5700351743829484,0.4661304160250542,0.5807624808645283,
capture_2020_06_10_13_04_41_000423.jpg,1.5799195932261774e-05,0.4982960357725234,0.49905881604793895,0.4144886485955902,0.4788473995379969,0.5703507306264751,0.4661989583517734,0.5809430662221413,
capture_2020_06_10_13_04_41_000424.jpg,1.5928623323300605e-05,0.49840323862973757,0.4990604891335655,0.4146192257738525,0.4788087875551506,0.570473349037631,0.4662015702587977,0.5809786091578015,
capture_2020_06_10_13_04_41_000425.jpg,1.5751735040391172e-05,0.49828821333806944,0.4990639415899796,0.41447193082956746,0.47885610539148793,0.570350870010027,0.46620627162354833,0.5810015679136303,
capture_2020_06_10_13_04_41_000426.jpg,1.642778098668487e-05,0.49832461025388797,0.4991301928113661,0.4145859144483583,0.47891796279271165,0.5703258755769046,0.4662487992396448,0.5805449421520317,
capture_2020_06_10_13_04_41_000427.jpg,1.57782035220161e-05,0.4980302711804479,0.49905383565004907,0.4142086723540342,0.47894252542547167,0.5699971857655821,0.46617735703582425,0.5805164546109912,
capture_2020_06_10_13_04_41_000428.jpg,1.6950063231798184e-05,0.49829630957255366,0.4991787978360805,0.4146129718588638,0.47898421111719575,0.570232997736456,0.466276087227469,0.5801119195977655,
capture_2020_06_10_13_04_41_000429.jpg,1.7755420593170625e-05,0.4984833338097191,0.4992656003982456,0.414888519443151,0.47901226269593966,0.5704084345069272,0.466347332098004,0.5798939276132182,
capture_2020_06_10_13_04_41_000430.jpg,1.7274603440944214e-05,0.4984756711685915,0.49919888995664236,0.41483826992097106,0.47893925382039154,0.5704336518427879,0.4662951984927922,0.5801371383163066,
capture_2020_06_10_13_04_41_000431.jpg,1.6059479985329724e-05,0.4982184012831242,0.49906154034911404,0.41444399661096337,0.47888021590408114,0.5702062649532041,0.46618458555665737,0.5805358903092264,
capture_2020_06_10_13_04_41_000432.jpg,1.5447200861916624e-05,0.49810111154330367,0.49900172160204187,0.41425049353349286,0.4788563628595664,0.5701186861613452,0.4661414210603852,0.5808271651795054,
capture_2020_06_10_13_04_41_000433.jpg,1.554295440690005e-05,0.4981320060452913,0.49899649196013,0.414298703765276,0.47883884791798154,0.5701410160422311,0.46613310173414385,0.5807495606246572,
capture_2020_06_10_13_04_41_000434.jpg,1.5217760511948344e-05,0.4980250084977146,0.49896267070445577,0.4141485977503066,0.47884080376749333,0.5700350912555592,0.4661054360215441,0.5808331660645565,
capture_2020_06_10_13_04_41_000435.jpg,1.509777657924605e-05,0.4980431408711951,0.49893543129071677,0.4141579351636417,0.4788029908269888,0.5700651823840133,0.4660830466985815,0.5809085504709032,
capture_2020_06_10_13_04_41_000436.jpg,1.504495130095884e-05,0.49797846183465244,0.4989489199207664,0.4140778946810914,0.47884270209188723,0.5699952988044671,0.4660961165630481,0.5809123459173491,
capture_2020_06_10_13_04_41_000437.jpg,1.6621368594677938e-05,0.4982588887728595,0.4991290338244652,0.41454432966540605,0.47894178788651076,0.5702072138141001,0.4662344700889559,0.5802257294578613,
capture_2020_06_10_13_04_41_000438.jpg,1.652072002284561e-05,0.4982283451422198,0.49911311023399235,0.41450334761642466,0.47893525858167246,0.5701737069921552,0.46621980661327483,0.5802284716021436,
capture_2020_06_10_13_04_41_000439.jpg,1.7250104831736203e-05,0.4983655594260212,0.4992031181172356,0.4147182680863396,0.4789857635643533,0.5702928237918208,0.46629372106838396,0.5799976233347709,
capture_2020_06_10_13_04_41_000440.jpg,1.66080773927616e-05,0.49819630703899187,0.49914715481701394,0.414471231854903,0.4789859906890836,0.5701355974024018,0.4662506606985191,0.5802010022024867,
capture_2020_06_10_13_04_41_000441.jpg,1.582578410583043e-05,0.4980670851629107,0.49904449407066415,0.4142570895465245,0.47891805940334187,0.5700334287836903,0.4661673493906077,0.5804904585360844,
capture_2020_06_10_13_04_41_000442.jpg,1.540921967356329e-05,0.49800332045339823,0.49900204527863884,0.414142275857166,0.47889376718118065,0.5699948686432877,0.46613729440810003,0.5807127211135108,
capture_2020_06_10_13_04_41_000443.jpg,1.5182743806503861e-05,0.49791492929186376,0.49897155035145635,0.41402519884838634,0.4788925429820475,0.5698990716749139,0.46610966766584827,0.580725650679498,
capture_2020_06_10_13_04_41_000444.jpg,1.7075990419668908e-05,0.49823317717278015,0.4991925234355792,0.4145595225730214,0.47902380320270777,0.5701369851126484,0.4662813046812219,0.5799252726477363,
capture_2020_06_10_13_04_41_000445.jpg,1.782167827782787e-05,0.4984131106547683,0.49928222357133123,0.4148182660252641,0.47905775268950984,0.5703140851609089,0.4663579990907467,0.5797711247471421,
capture_2020_06_10_13_04_41_000446.jpg,2.1578695761149245e-05,0.49842753487347896,0.4984805447554966,0.4152713703335844,0.4773975562235927,0.5703285872464454,0.4648142745671173,0.5781823329179807,
capture_2020_06_10_13_04_41_000447.jpg,2.145706277234427e-05,0.49829895752481135,0.498459477187405,0.41512231122951865,0.4773990567935535,0.5701891682103984,0.4647708803300181,0.5781418945150653,
capture_2020_06_10_13_04_41_000448.jpg,2.154297965689289e-05,0.4983824646549891,0.49851686402008566,0.41521605256036564,0.4774768420626133,0.570266328474653,0.4648669352914187,0.5781356932219018,
capture_2020_06_10_13_04_41_000449.jpg,1.7636906591658802e-05,0.49794000829669643,0.49925668015139957,0.41430649835420197,0.47920809760180794,0.5696966149626983,0.4663075316102253,0.5790961735413912,
capture_2020_06_10_13_04_41_000450.jpg,1.924382867951349e-05,0.498293728452033,0.49931790261086145,0.4148584590406464,0.4791447566883013,0.5699747126190225,0.4663311483025396,0.5783356812131567,
capture_2020_06_10_13_04_41_000451.jpg,1.1805452988340988e-05,0.4959126562357853,0.4982702373564619,0.4115711994549409,0.47885444726491133,0.5675039643800499,0.46540942693179066,0.5794930003387802,
capture_2020_06_10_13_04_41_000452.jpg,1.052889619724458e-05,0.49565277750879577,0.49789714072198676,0.41115361256628336,0.47852915046818834,0.5672537143048143,0.46507446390377,0.5798047959786439,
